0.19234633287885547,0.3065348465087369,-0.12241391139472411,0.07038305400276544,-0.06862940845256589,0.09422286425732453,-0.0254764844542348,0.14277322399055759,0.18402535372785864,0.07592118902481812,0.5024110038211744,0.3751405900517659,0.7599975100264729,0,0.2750495296656035,0.7358677361740297,0.3446592596232069,0.3454989948397855,0.18301051388935857,0.12791817947601486,0.23643211325107855,0.17624059752081778,0.18386089736644748,0.0012028029518806691,0.08243871603496788,0.08147108201010525
0.4527129359608097,0.5097915129570805,0.4974089849366752,0.4911148529295586,0.5830191913546832,0.5623804471862247,0.35901443942071437,0.3702425393670366,0.5181447692273644,0.7140482956134313,0.7885559705501868,0.7820144631781101,0.4603480659121464,0.2750495296656035,0,0.5497992298622975,0.8006540117584728,0.5184517112603205,0.18185835344266138,0.7020431980584037,0.33565685172220816,0.43329147779705196,0.3361714204198553,0.5399263667470542,0.907763133090111,0.4724912818772127
0.4925624241361891,0.6468111481696445,0.36435927957287756,0.4737690208369889,0.40875234642605685,0.5378900818280773,0.3736772054057626,0.4803343373205508,0.47838943093549247,0.529238408456009,0.6547641552374108,0.610652233395944,0.5265808746629338,0.7358677361740297,0.5497992298622975,0,0.5304182187206155,0.639214922438212,0.20559740759647582,0.6069536099615895,0.32035442243897233,0.4210256848195636,0.12352756741183189,0.35306087501113587,0.44913441981792185,0.46119299119827534
0.508601080927587,0.45942466663452364,0.43765235723759177,0.44501958857361723,0.4397827957989342,0.48411440383128346,0.41433134255297444,0.4846506720017292,0.5022948851299177,0.633506141133684,0.9426581361394248,0.8099316412865272,0.47266335411339444,0.3446592596232069,0.8006540117584728,0.5304182187206155,0,0.5464690286596278,0.2297790689888667,0.6263902058727462,0.5960646219704118,0.4297914895955828,0.3175458089653461,0.3985304592785791,0.9492075516429785,0.6248650709952296
0.18316287069739592,0.4145874707452341,0.17473189107188455,0.2126841541918286,0.29008670797902364,0.40314695891877667,0.2441173805258181,0.24673773488323608,0.17932405379834687,0.3199616683405361,0.7019456429715365,0.7099348831399392,0.387034910225481,0.3454989948397855,0.5184517112603205,0.639214922438212,0.5464690286596278,0,0.0002566549956084718,0.6598368426009548,0.03792328032506925,0.025049487094397523,-0.13264304419299205,0.1466652903552504,0.4241910246577934,0.3380052060603527
0.21284521440124007,0.06278728496955789,0.16014174646774754,0.24273423269760636,0.10571369872301066,0.13271597267124174,-0.05185037339211938,0.13104775095523505,0.32718041223240646,0.12371631050018252,0.20522362659143828,0.025305682557064144,0.21672843590038776,0.18301051388935857,0.18185835344266138,0.20559740759647582,0.2297790689888667,0.0002566549956084718,0,0.10951113837840579,0.33262095373628975,0.35792606901775414,0.4308529682369626,0.08230567191038347,0.27538062559013865,0.3297281533970676
0.5114776808795428,0.6386292647171702,0.643414492161585,0.5382994432275063,0.7241445418965642,0.7751694153366899,0.6310049958644568,0.5755165391560902,0.5205625820675741,0.9416973935355869,0.5387765536337635,0.6233784992925839,0.17472444334521575,0.12791817947601486,0.7020431980584037,0.6069536099615895,0.6263902058727462,0.6598368426009548,0.10951113837840579,0,0.2059271195132802,0.35180228040508493,0.025684232735315046,0.5559403228370833,0.8876459959786904,0.4275239973215843
0.4940813804783286,0.259822150052262,0.2731072124743331,0.3020775062352157,0.17931282663117032,0.2247788349200152,0.32448439012371344,0.4277399550809383,0.41390871717361616,0.36658163641939007,0.5546393933455465,0.46711738702827177,0.3321124023098021,0.23643211325107855,0.33565685172220816,0.32035442243897233,0.5960646219704118,0.03792328032506925,0.33262095373628975,0.2059271195132802,0,0.9270098362325083,0.6467466235659717,0.2322051160086976,0.44985099043776466,0.753335030883107
0.5762587319312287,0.4574892433851039,0.5195225419348355,0.4972178558381633,0.43841034530897016,0.42228444804628895,0.3459938371393356,0.4172809680174546,0.563989605649738,0.46356841498103096,0.45617342055465876,0.48420876040715505,0.40620075195999594,0.17624059752081778,0.43329147779705196,0.4210256848195636,0.4297914895955828,0.025049487094397523,0.35792606901775414,0.35180228040508493,0.9270098362325083,0,0.5371762308475668,0.39928399401686193,0.4308015405713649,0.7898203046469019
0.560950934821497,0.23294324140682449,0.15478255275609112,0.2659727568943471,0.2157843897901161,0.23152501562511935,0.1567041386555854,0.3694915539237053,0.6380027512203897,0.25163057700243807,0.597862490975943,0.39305546411240627,0.5137058553315826,0.18386089736644748,0.3361714204198553,0.12352756741183189,0.3175458089653461,-0.13264304419299205,0.4308529682369626,0.025684232735315046,0.6467466235659717,0.5371762308475668,0,0.18114024711154555,0.43823387251022056,0.5002111596544232
0.5950020617250484,0.6142756755961577,0.9157802161739482,0.8385677761272676,0.8684304348557621,0.6552119573372843,0.438178792339669,0.3284791580363001,0.589651222464965,0.8724019267803016,0.19866869440179005,0.3208628953005222,0.015345575587273542,0.0012028029518806691,0.5399263667470542,0.35306087501113587,0.3985304592785791,0.1466652903552504,0.08230567191038347,0.5559403228370833,0.2322051160086976,0.39928399401686193,0.18114024711154555,0,0.5326756967453573,0.41261632097359924
0.5968040224226705,0.40715249157358474,0.5613046217257394,0.5692163591201229,0.6317089698637502,0.6553646220227387,0.5490789569508765,0.6389181445414046,0.6904921254083654,0.8373018637416774,0.7427781668483955,0.7578458246330037,0.26659852998628275,0.08243871603496788,0.907763133090111,0.44913441981792185,0.9492075516429785,0.4241910246577934,0.27538062559013865,0.8876459959786904,0.44985099043776466,0.4308015405713649,0.43823387251022056,0.5326756967453573,0,0.7736137155503144
0.5050316316274125,0.40505571595535583,0.4850666730695724,0.52456902450261,0.4590984331958906,0.44181363696582027,0.33434057710078385,0.43324792079141705,0.5795091287476675,0.46028603026545617,0.6238191774556102,0.6851453529920862,0.2850970844158961,0.08147108201010525,0.4724912818772127,0.46119299119827534,0.6248650709952296,0.3380052060603527,0.3297281533970676,0.4275239973215843,0.753335030883107,0.7898203046469019,0.5002111596544232,0.41261632097359924,0.7736137155503144,0
