0.9604812228505938,0.1490309501829082,0.36655770886490735,0.572839453489931,0.6841046950786426,0.8577312278418108,0.366434889826171,0.5442721656460661,0.9609301784367598,0.9049423712399782,0,1.5721271665128687,0.6690656038364452,0.3337557699373357,0.5525282820581653,0.34001758199070814,1.0260081899081859,1.185084231668508,0.3642872269214539,0.18600741069081514,0.9123159015890397,0.12498560888696947,0.8274820338901905,-0.5591648045505109,0.7279380594983664,1.0088113523705755
1.0360727301210761,0.08815642179541157,0.5278216923453141,0.6359735739933918,0.8107951327814654,0.9013664129239816,0.45211488919381926,0.6518404467354434,1.2174797870172405,0.993825092874039,1.5721271665128687,0,0.7369980303843342,0.37621253439721725,0.6540609475378042,0.40334702772182945,1.0691476312384882,1.2748541072077821,0.6000631833803404,0.21429874085956357,1.0441431596120851,0.240726447563573,1.0458340953695804,-0.6878982625737666,0.8753468429914602,1.1708126849216374
0.869358176125379,0.23850966641782412,0.2680849958556618,0.6182789421256343,0.6693552716034306,0.8685393536981902,0.7177074550344535,0.8877590798238435,1.0170428790226105,0.9582855467360567,0.6690656038364452,0.7369980303843342,0,0.7473352848847377,1.1317897052681336,1.1140331589412762,0.5147557537281836,0.9230179756849402,0.7130588065306139,0.39006760777188965,0.8364032088062483,0.2515320025283122,0.9630828934074744,-0.5318416290135469,0.8953051580721865,1.0773505016949168
0.5161689340742756,0.26631552454730106,0.23582712647631304,0.36041454958801,0.3724521003238026,0.46076686419382185,0.6310288231413599,0.5554112380032503,0.487767920800498,0.4067033761187731,0.3337557699373357,0.37621253439721725,0.7473352848847377,0,0.5054383262906228,0.6782304843878337,0.4068930187435902,0.43220094472846576,0.4923724589475952,0.4082023173763837,0.5325125444242735,0.29402268400416887,0.4227228648105475,-0.09129539906567041,0.49028380147463596,0.5118013707969417
0.9615578379896488,0.10944184814120406,0.46099745171215123,0.7142198339153767,0.7801775558952591,0.8238532710982971,0.6553928536427717,0.917990060716224,1.1146920500341135,0.9611817397275607,0.5525282820581653,0.6540609475378042,1.1317897052681336,0.5054383262906228,0,1.1623938376343,0.481141071623308,0.9403338006972412,0.8796353962663118,0.34223096115669566,0.8848608252499238,0.21472812000000158,1.2544616763196712,-0.6068425919793063,0.8523908262280332,1.0019295963567076
0.6509482710356098,0.3294885125304429,0.22734136437709687,0.5082871374269282,0.49504877919589535,0.6297014887908259,0.6825313139193887,0.7977106296853269,0.7390267121133565,0.7311513855176233,0.34001758199070814,0.40334702772182945,1.1140331589412762,0.6782304843878337,1.1623938376343,0,0.2336062234682741,0.6016329243927026,0.7408904441903386,0.45861812558225246,0.6321888894988491,0.27196460217270024,0.7389799183420309,-0.3000013422924922,0.6687908091721181,0.7304807538461138
0.8211534392689097,0.021371936943101858,0.5668279441117887,0.6970474107475667,0.6442671373298361,0.6478569906667013,0.34500377106885255,0.4298595389699744,0.8214593634894661,0.6385012201090262,1.0260081899081859,1.0691476312384882,0.5147557537281836,0.4068930187435902,0.481141071623308,0.2336062234682741,0,0.9905331039317858,0.560627853038749,0.1103821891593085,0.8274751449323144,0.16844006358230776,0.7642611184718725,-0.6053853742056007,0.46627719870384327,0.6873418762165565
1.1040898731443736,0.11738078768817153,0.4742331806627873,0.7387288165184974,0.8059224133611643,0.9026452079046399,0.46190048000935763,0.6700937844181295,1.3486481553797902,1.130117987298342,1.185084231668508,1.2748541072077821,0.9230179756849402,0.43220094472846576,0.9403338006972412,0.6016329243927026,0.9905331039317858,0,0.6775684095258385,0.2056557279221033,1.1040373491848348,0.17985582285605906,1.261759437643873,-0.7174323001849198,0.8096341740193659,1.1729787660595805
0.6669207157092599,0.03350766404783305,0.6612957064455228,0.6694428924118158,0.5946680213273625,0.5265823576165759,0.5968017447353373,0.6281433856281101,0.9097375080476627,0.7185841455787553,0.3642872269214539,0.6000631833803404,0.7130588065306139,0.4923724589475952,0.8796353962663118,0.7408904441903386,0.560627853038749,0.6775684095258385,0,0.4211902192635401,0.9109869143364124,0.5721113608071008,0.9317972308234858,-0.5042367991899985,0.5935328288611653,0.670539193140345
0.18086059776746827,0.38949273463568534,0.03145512377975853,0.15662933375328789,0.13440615967994962,0.27788128639162973,0.5780461336447112,0.3210047505749564,0.24389392954129305,0.17937654802731912,0.18600741069081514,0.21429874085956357,0.39006760777188965,0.4082023173763837,0.34223096115669566,0.45861812558225246,0.1103821891593085,0.2056557279221033,0.4211902192635401,0,0.21354758543453714,0.7126819301993568,0.23416397148255166,0.15917437856889902,0.29834403476932897,0.24186524329135223
1.033228386361129,0.004017615695141159,0.5456002331471449,0.7812717546352704,0.8324645409732898,0.8668847956733745,0.6066837193885087,0.7500284727529403,1.3372909946776579,1.1460294324258367,0.9123159015890397,1.0441431596120851,0.8364032088062483,0.5325125444242735,0.8848608252499238,0.6321888894988491,0.8274751449323144,1.1040373491848348,0.9109869143364124,0.21354758543453714,0,0.28771961171715077,1.1994374548233815,-0.6696191510429611,0.8527898114336592,1.1230774460575186
0.05574088871410989,0.2543193520908479,0.13742680501260862,0.11836167636677107,0.07055728978846576,0.09014296155024842,0.4744436343563362,0.19294233646605952,0.19576939227970977,0.14268483894029987,0.12498560888696947,0.240726447563573,0.2515320025283122,0.29402268400416887,0.21472812000000158,0.27196460217270024,0.16844006358230776,0.17985582285605906,0.5721113608071008,0.7126819301993568,0.28771961171715077,0,0.19847796993370345,0.12505211495928226,0.27471398820058596,0.20753210698055602
1.24942282711942,-0.040360256862614116,0.6449011071880768,0.8044238506005327,1.067371507951975,1.0354903815093774,0.6041275079061988,0.9406869600737521,1.7217155825849653,1.2010472406690855,0.8274820338901905,1.0458340953695804,0.9630828934074744,0.4227228648105475,1.2544616763196712,0.7389799183420309,0.7642611184718725,1.261759437643873,0.9317972308234858,0.23416397148255166,1.1994374548233815,0.19847796993370345,0,-0.9007349753402999,1.0141673685805854,1.3245957714069383
-0.8418759305660253,0.0833496464146055,-0.47803118900000086,-0.6961989362729593,-0.6792555407444871,-0.6419823455473743,-0.19235808858374398,-0.4652494355893647,-0.8809849644240706,-0.7576757519424677,-0.5591648045505109,-0.6878982625737666,-0.5318416290135469,-0.09129539906567041,-0.6068425919793063,-0.3000013422924922,-0.6053853742056007,-0.7174323001849198,-0.5042367991899985,0.15917437856889902,-0.6696191510429611,0.12505211495928226,-0.9007349753402999,0,-0.45469529969365774,-0.6738862419271615
0.8584695221917544,0.10165441139491467,0.368776461980826,0.36903381600603624,0.7949366415519051,0.8695704764946147,0.65295669494234,1.0887620774618507,1.0832940773192519,0.8657800539331513,0.7279380594983664,0.8753468429914602,0.8953051580721865,0.49028380147463596,0.8523908262280332,0.6687908091721181,0.46627719870384327,0.8096341740193659,0.5935328288611653,0.29834403476932897,0.8527898114336592,0.27471398820058596,1.0141673685805854,-0.45469529969365774,0,1.5912921070862625
1.1174318095156097,0.11825807008390694,0.40480951207901367,0.5547778117004294,0.8284040768827549,0.9956216167750933,0.630173249159455,0.9933696742670406,1.452946556720363,1.1888073693485228,1.0088113523705755,1.1708126849216374,1.0773505016949168,0.5118013707969417,1.0019295963567076,0.7304807538461138,0.6873418762165565,1.1729787660595805,0.670539193140345,0.24186524329135223,1.1230774460575186,0.20753210698055602,1.3245957714069383,-0.6738862419271615,1.5912921070862625,0
