0.28576576032646606,0.2864261444389462,0.22791813255520332,0.299615054262437,0.4252316562416093,0.4354100372934405,0.3224483055103697,0.37159587684183143,0.4079889059029709,0.32996147242584745,0.6589021891461371,0.5541130583400395,0.5724999476324223,0,0.33760926431529825,0.20544596334437262,0.24265148458735833,0.3720164475669417,0.47113486170579977,-0.08121875450220756,-0.10346366698834843,0.09443283361717283,-0.15028714251088843,0.3304127436625893,0.28265942107519715,0.10243244361582063
0.10010398753223154,0.14157451419610145,0.05311926447590151,-0.06337957092639115,0.26896945281604073,0.19045558204124902,0.4601433224973023,0.28852568407444446,0.26432821466871015,0.13513048698228955,0.15748539304753864,0.20344646776811567,0.5519456887540473,0.33760926431529825,0,0.18569379872797287,0.3107290993145238,0.2709501156376035,0.39291288459667867,0.058500552064152854,-0.17280484385311787,0.34063273156630947,-0.17165194249592403,0.22301032295093615,0.1494559715630558,-0.01555483609168783
-0.10645176434763862,-0.07867544479311474,-0.18341374316894896,-0.13693741412937321,-0.09829006436002473,0.08245675142307213,0.12110640606673008,0.06846015515634057,0.2210132661530937,-0.10604718445255719,0.33613939677539656,0.28275199848243604,0.09322816540114721,0.20544596334437262,0.18569379872797287,0,0.20274633424434918,0.04397846871642448,0.03815297876408568,0.22466311842015735,0.13392312164488912,-0.09404749061036508,0.2772836110587964,-0.14012692170396543,0.014005749315910462,0.026888295077367258
-0.10963876223461694,-0.12162710195696072,-0.1816132900571693,-0.23567200545464206,0.014911198635682504,-0.04940584131117888,0.03241027009126485,-0.0190162294624593,0.1625794095432523,-0.020280468034693758,0.27166894430081157,0.036503426927002265,0.25313177473257115,0.24265148458735833,0.3107290993145238,0.20274633424434918,0,0.2749677522593955,-0.014921090472222079,0.12872488497776888,0.2591369509662243,-0.04308985561711182,0.18675493954500724,0.010667133093614927,0.19881408881134038,-0.14130344550505108
0.7184219491881301,0.6717659774701881,0.4914567680998483,0.54612130970598,0.5776615403836769,0.499818723945186,0.4720443368138711,0.6215278929062361,0.2934134711896899,0.6535242743327412,0.3310665326388075,0.34608646498930623,0.3682255810594012,0.3720164475669417,0.2709501156376035,0.04397846871642448,0.2749677522593955,0,0.3285160386648054,-0.4968951980483706,-0.354035287610957,0.17813520408193165,-0.525863034917846,0.6650813736174135,0.4521785662868559,0.10758029775364987
0.3807548034240025,0.3919871085024951,0.3754915139096675,0.30080512460777875,0.4169322731418231,0.4497525174346502,0.39343740832658886,0.44474769576242684,0.3812120920533173,0.4103775215407335,0.33473196694457563,0.4246964068269388,0.4878098578462195,0.47113486170579977,0.39291288459667867,0.03815297876408568,-0.014921090472222079,0.3285160386648054,0,-0.11596654051772728,-0.04021295889134673,0.23890675004702927,-0.1907706740449345,0.42010605433688547,0.409177024392977,0.44018770850316763
-0.8975554401413953,-0.5873926163396986,-0.6762412424365984,-0.7765873707220466,-0.7016577157302012,-0.506931020953953,-0.3255765157839478,-0.6237201642860044,0.03534367058999908,-0.9249709815470899,-0.14781951677108235,-0.3017672776791181,-0.23555748873938898,-0.08121875450220756,0.058500552064152854,0.22466311842015735,0.12872488497776888,-0.4968951980483706,-0.11596654051772728,0,0.7686377071096093,-0.006275399881186454,1.0442918153212868,-1.147998569459943,-0.49537487672285396,0.04400857657522367
-0.6378277864142443,-0.688736089112199,-0.5380821038191188,-0.4414734355158928,-0.7252672839638917,-0.4795717960364587,-0.6325083420793086,-0.7431197728163749,-0.07752782431123592,-0.7471374510230985,0.0458787495544656,-0.1874942179963459,-0.23230960931782985,-0.10346366698834843,-0.17280484385311787,0.13392312164488912,0.2591369509662243,-0.354035287610957,-0.04021295889134673,0.7686377071096093,0,-0.18199964441054098,1.0321123672217498,-0.7665092644070644,-0.42561553481048203,0.1419054269959092
0.15915994726918564,0.2863912806446601,0.32183060905457495,0.1145334854517846,0.3658843813116848,0.43166372094318706,0.5820993865460291,0.4625358911555265,0.2680233205043959,0.20155237394133993,-0.033617444334168564,0.14317396085005318,0.19860928659109484,0.09443283361717283,0.34063273156630947,-0.09404749061036508,-0.04308985561711182,0.17813520408193165,0.23890675004702927,-0.006275399881186454,-0.18199964441054098,0,-0.29621060478236033,0.30661975902832844,0.14634414876877852,0.06624112728288298
-0.8533377585653392,-0.7251517816055073,-0.6990035182967576,-0.6524946772792393,-0.9083451985085557,-0.5837896761049131,-0.6060299562957882,-0.7708942243168238,-0.08122969493419699,-0.8819278486504799,-0.06878874585365961,-0.27603524420391773,-0.35462564194080726,-0.15028714251088843,-0.17165194249592403,0.2772836110587964,0.18675493954500724,-0.525863034917846,-0.1907706740449345,1.0442918153212868,1.0321123672217498,-0.29621060478236033,0,-1.1658220574576887,-0.49028390835647484,0.03288185988299271
1.0311944971184897,0.7349726245611945,0.8119893216854047,0.7343619452642233,1.0441367686880245,0.7697333157642856,0.7186709979245653,0.9872995859586632,0.24667145907776378,1.1723551340915348,0.2914901940287905,0.4554296200101592,0.504729980361835,0.3304127436625893,0.22301032295093615,-0.14012692170396543,0.010667133093614927,0.6650813736174135,0.42010605433688547,-1.147998569459943,-0.7665092644070644,0.30661975902832844,-1.1658220574576887,0,0.730889902212623,0.08472055180673799
0.5795169464958677,0.48029397645207417,0.3293544345618414,0.3623686416796144,0.5760860687264948,0.40423824177400536,0.40332388104318145,0.5670734231867087,0.2594248776708814,0.7285745699844716,0.23875153166141702,0.35677933558303004,0.4178446747850963,0.28265942107519715,0.1494559715630558,0.014005749315910462,0.19881408881134038,0.4521785662868559,0.409177024392977,-0.49537487672285396,-0.42561553481048203,0.14634414876877852,-0.49028390835647484,0.730889902212623,0,0.12986247747913213
0.18883982898988136,0.09796608971705621,0.22064080308058054,0.23600931459782049,-0.03585531667835607,0.11652622270750242,-0.0638262422745962,-0.02296837451385205,0.06783510522967265,0.061908581163055164,0.12415911778584582,0.1701498689542314,-0.0008272869861291328,0.10243244361582063,-0.01555483609168783,0.026888295077367258,-0.14130344550505108,0.10758029775364987,0.44018770850316763,0.04400857657522367,0.1419054269959092,0.06624112728288298,0.03288185988299271,0.08472055180673799,0.12986247747913213,0
