0.06562456890685921,0.14781011899427485,0.00593156865257612,-0.015032620113635618,0.5090251330911528,0.39977192773747405,0.4482425568039562,0.3054795995456916,0.031016314560471662,0.27602432221379913,0.46938984279491525,0.42258404376317527,0,1.171127032634998,0.5577971507081483,0.28917986817989233,1.087542174354813,0.29789503271003015,0.3587757903032335,0.42127304442037417,0.5659076590174537,0.2704290532218941,0.4092766547278507,0.4897291125743964,0.07019759577540248,0.01204625127143353
0.10090434551026647,0.17097262860895285,-0.028109108888020987,-0.07541421181473582,0.45454042517404614,0.3203536887571327,0.37923839879432575,0.26119013864771057,-0.02688202300463611,0.2319533437120817,0.47206532302990795,0.4436646713032168,1.171127032634998,0,0.5656076984492147,0.2925149543006955,1.0580690700786772,0.3037292131718061,0.14429456335158455,0.2852416278996605,0.4690894958675415,0.07422091023364512,0.3569996943936543,0.5275439372441012,0.11272315067651681,0.0638071251022979
0.4687628539441756,0.6325182207452428,0.39673081362294943,0.3385206740012388,0.7606518146101032,0.7141099289844703,0.9692771239028397,0.8419950252845801,0.09270557407928669,0.3532020439301503,0.6380588956201043,0.6861195373611941,0.5577971507081483,0.5656076984492147,0,0.682810202057877,0.6164733864074003,0.526589006599548,0.5099536396995783,0.5395222436133753,0.4874424464823943,0.48008960718561466,0.12372730955284746,0.7236099493605718,0.5775464739432453,0.6816323578493176
0.3099428817417193,0.33754042062892375,0.1793785010788415,0.11159838217353835,0.4475236679097073,0.3845194949360685,0.6547453566940212,0.552831971642781,0.1765229359454986,0.5216381692519559,0.5040923963986114,0.5045146257536841,0.28917986817989233,0.2925149543006955,0.682810202057877,0,0.11963749002377311,0.1714497912210693,0.9172804262427995,0.7745015974207407,0.6432949373375475,0.46242646951127364,0.23809782609088298,0.7495402911342278,0.35382332794096466,0.5062306616462937
0.3181202286222267,0.4279668039640678,0.2289945806528627,0.2576142610612114,0.6653150582854774,0.6156202726768274,0.5532008675090359,0.5014433331472223,-0.02161921909810517,0.07584826749963346,0.4937692574664318,0.5684756671846112,1.087542174354813,1.0580690700786772,0.6164733864074003,0.11963749002377311,0,0.6367449057371142,0.09379981334700613,0.3822222420811187,0.28279862396603683,0.10503116176058681,0.07790034936405535,0.426209425818846,0.23028653543556055,0.16004785213263972
0.5536478526589959,0.7363532594983074,0.5012017981760497,0.5702164731883776,0.49444458214384596,0.6712766348154853,0.7260296190209214,0.8048779783593886,-0.05454341239911809,-0.1778436964799112,0.4165334022871766,0.5508383379528772,0.29789503271003015,0.3037292131718061,0.526589006599548,0.1714497912210693,0.6367449057371142,0,0.06901270158862802,0.24887147465726775,0.1036960192041785,0.20645915942682175,-0.4356582782243268,0.10616297025090038,0.4747954692056282,0.46248634505828523
0.15343792557817712,0.12410758208631459,0.07573945710108852,-0.006621111615447191,0.36517501573098926,0.3178396135417671,0.6444425337655416,0.49560411554959477,0.3218866438502956,0.7001277162388262,0.4188144820740786,0.39689417945264366,0.3587757903032335,0.14429456335158455,0.5099536396995783,0.9172804262427995,0.09379981334700613,0.06901270158862802,0,0.5217382374416558,0.6297039148180437,0.9910089624941743,0.40995176932538085,0.4969729729419403,0.2876184500247725,0.35951464803647076
0.3564075956566114,0.48043903258706455,0.27838743685422407,0.29470160126364076,0.5943783210285454,0.5866457579176092,0.5717460842713193,0.5172255259486083,-0.012221120813467082,0.13103902676342616,0.24616733304412042,0.43673788428281457,0.42127304442037417,0.2852416278996605,0.5395222436133753,0.7745015974207407,0.3822222420811187,0.24887147465726775,0.5217382374416558,0,0.31013238480021127,0.08702193445572357,-0.038817523315186904,0.5813594066478652,0.30897856678743124,0.3122688472881773
0.018031884507989,0.01810673485691,-0.06834537884396553,-0.10201403216698407,0.35377117647905126,0.22067183061815146,0.3614467615058882,0.2403003121736191,0.31739759498760345,0.6232539829121793,0.49636957571408974,0.32188411926899285,0.5659076590174537,0.4690894958675415,0.4874424464823943,0.6432949373375475,0.28279862396603683,0.1036960192041785,0.6297039148180437,0.31013238480021127,0,0.5739761490808615,0.6445555413674198,0.5667273014435454,0.08828705028280492,0.109116505624686
0.19363823122943705,0.14340132144932435,0.17415426073644472,0.08659954969104969,0.22691433003408384,0.23894730349429893,0.5661888595360085,0.4868574035237424,0.44244348550857326,0.7152956561729121,0.42779365335961606,0.3844749828289464,0.2704290532218941,0.07422091023364512,0.48008960718561466,0.46242646951127364,0.10503116176058681,0.20645915942682175,0.9910089624941743,0.08702193445572357,0.5739761490808615,0,0.32108559927653063,0.33290883253866876,0.3605195045068529,0.394461539032205
-0.4440702549543424,-0.4827844563982091,-0.512647517424521,-0.6532826662322767,0.023150226864444373,-0.21406722489782848,-0.08438985435583596,-0.27535123127647465,0.20500496037714255,0.569322126325937,0.26775019119954346,0.015126220698546924,0.4092766547278507,0.3569996943936543,0.12372730955284746,0.23809782609088298,0.07790034936405535,-0.4356582782243268,0.40995176932538085,-0.038817523315186904,0.6445555413674198,0.32108559927653063,0,0.32903510030284194,-0.34461142459477123,-0.2047665014719126
0.534210422834253,0.5246664498254183,0.41334790518972997,0.31447251010583377,0.70769036386453,0.5822618161111348,0.5581318373505477,0.5345828710544781,0.28689198263926474,0.5954897289074433,0.3900860763665275,0.553028207913325,0.4897291125743964,0.5275439372441012,0.7236099493605718,0.7495402911342278,0.426209425818846,0.10616297025090038,0.4969729729419403,0.5813594066478652,0.5667273014435454,0.33290883253866876,0.32903510030284194,0,0.488366988452274,0.537128094664943
1.1698746108334792,1.151252975465838,1.0033420187508248,0.8970461015616998,0.7306722619198716,0.9018481187969418,0.7489768111551196,0.9607076327228491,0.2687023324823053,0.28115235383497217,0.2813615001295524,0.620155880429848,0.07019759577540248,0.11272315067651681,0.5775464739432453,0.35382332794096466,0.23028653543556055,0.4747954692056282,0.2876184500247725,0.30897856678743124,0.08828705028280492,0.3605195045068529,-0.34461142459477123,0.488366988452274,0,0.9674752427203728
1.0100308684177954,0.9951035337185558,0.9337775191314174,0.8140276298785925,0.7086586674717441,0.8051609681547528,0.8575599811543473,0.9441796390959198,0.309606562243032,0.3002482023644359,0.4569935792786066,0.7601694605612415,0.01204625127143353,0.0638071251022979,0.6816323578493176,0.5062306616462937,0.16004785213263972,0.46248634505828523,0.35951464803647076,0.3122688472881773,0.109116505624686,0.394461539032205,-0.2047665014719126,0.537128094664943,0.9674752427203728,0
