0.45588485376559734,0.8278550523425969,0.05588288677955299,0.17676221915908627,0.7695682357516258,1.119790826788698,0.6131679617900664,0.567392293827375,0.6433555485024721,0.6502055194903709,1.0124704734675611,1.0162357933749593,0,1.3408128854291146,0.7339512991960362,0.6215877899360616,0.700411287920713,0.9029460781977449,0.6870792316653587,0.6132740786942945,0.7587324000114729,0.7253298208037404,0.4004488382660682,0.40078095009771975,0.5551166401997907,0.6773033090861376
0.5062190022162958,0.7913533611055914,0.017043802447740036,0.19730999242992514,0.6195462887331522,1.0356833384157134,0.5651138175930039,0.5673639848419715,0.6825916878189314,0.6278556625382739,1.0651571635954569,1.0991987065656903,1.3408128854291146,0,0.6850067660319341,0.8375132397758137,0.6880462919890244,1.1061958209654317,0.88812328007746,0.8596269463757805,0.8511083370386152,0.8402510445653235,0.5041088932330756,0.47230374050025065,0.6255410785239971,0.6718318856585104
0.6021896906387101,0.8556587719956772,0.23289188477920314,0.4032278624657466,0.7952576315991062,0.8306008547899644,0.7047366553341912,0.5522428582334117,0.5931273806000592,0.5911277684119134,0.5996420875996631,0.7437965873062558,0.7339512991960362,0.6850067660319341,0,0.8872650733145057,0.4266603762929872,0.6983146890730053,0.7179768214733181,0.6798362601934613,0.7661084825279634,0.7828939258608545,0.51349999644733,0.37946440560139016,0.5853278213053001,0.5992023391332667
0.5067523609160871,0.8712252219109311,0.0800140212215247,0.2644371500410073,0.4925502725424504,0.6554364693852125,0.5638636486668688,0.4590084947419784,0.5445877467440703,0.5242997548831394,0.6478021017740111,0.6939623107450473,0.6215877899360616,0.8375132397758137,0.8872650733145057,0,0.3948793984508515,0.8555591028742737,1.0302454380974932,1.2218883151653754,0.7169568098759032,1.0007945866557562,0.6157797201962553,0.5060353964860331,0.6561838381878935,0.6774054157874796
0.6025306594305937,0.6591822083322427,0.12719907308473288,0.26684179710707023,0.6746115306250796,0.8024389076243897,0.5462491955274904,0.36460852117934794,0.5387439539856078,0.8053843222682507,0.7761628593234623,0.9476934322771198,0.700411287920713,0.6880462919890244,0.4266603762929872,0.3948793984508515,0,0.74635472038071,0.6258991258523661,0.668416329107608,0.6662952405982221,0.7257652516178342,0.5696598502137427,0.6999768305232729,0.8888974845338303,0.5043593693688557
0.5267800938367532,0.742502541731829,0.00205575639161813,0.23085029662250006,0.4818673983208094,0.8695986194715919,0.5903027801440961,0.4282411535362246,0.6326228710784457,0.5184550440747963,1.0735848072284548,0.9219018641198584,0.9029460781977449,1.1061958209654317,0.6983146890730053,0.8555591028742737,0.74635472038071,0,0.7878646600500605,0.9155381624696077,0.6830055895728143,0.8508687433233719,0.6857792114949288,0.4515825151069541,0.5108811136262628,0.7391439021234361
0.4179746953825812,0.8166162265344293,0.13547162896233092,0.27294769097589094,0.5893831087226237,0.8106330916529019,0.5004907192667087,0.5197024806933743,0.4660003892638277,0.6114397724134292,0.7013154056970463,0.8235156946823031,0.6870792316653587,0.88812328007746,0.7179768214733181,1.0302454380974932,0.6258991258523661,0.7878646600500605,0,1.3282356850812822,0.7846570255773121,1.1088638649165559,0.515265377328888,0.5326670556785992,0.8582178017015455,0.5251415915168591
0.5775603835489517,0.8159038200133782,0.06863001734755077,0.2783749387876435,0.5397776819231543,0.7234957054903022,0.5707893986092014,0.470412628873983,0.5932642120006554,0.6059239928333323,0.7007195301496125,0.7976983811935909,0.6132740786942945,0.8596269463757805,0.6798362601934613,1.2218883151653754,0.668416329107608,0.9155381624696077,1.3282356850812822,0,0.8237941221755243,1.1979212229373994,0.6832739907246724,0.6473802081921374,0.7719600243251962,0.6486772301680842
0.7382408590328324,0.685416254586185,0.12024089386321744,0.2594606945278301,0.7765349212580605,0.8753901244572617,0.6989044498759925,0.551985687703322,0.7545700624445812,0.6490320675488014,0.7255334412273853,0.8864394582706872,0.7587324000114729,0.8511083370386152,0.7661084825279634,0.7169568098759032,0.6662952405982221,0.6830055895728143,0.7846570255773121,0.8237941221755243,0,0.8149165339358991,0.6741330162816713,0.6408100934706071,0.7208766363058505,0.5266105558491223
0.5430673225856469,0.9750930454811465,0.011854174287021306,0.1590365331409209,0.6228280045782352,0.8294785884708697,0.5601882239134759,0.4848991055245767,0.525870022372992,0.7565642607992269,0.7705524831463033,0.8944506108959529,0.7253298208037404,0.8402510445653235,0.7828939258608545,1.0007945866557562,0.7257652516178342,0.8508687433233719,1.1088638649165559,1.1979212229373994,0.8149165339358991,0,0.5437604182569143,0.5484300016137937,0.8547675259582221,0.5804419328941269
0.8496452438976696,0.5500139663462912,0.28137566036811223,0.44616288142336785,0.5611433753791557,0.5022806639049249,0.6645357189550344,0.37033856297718437,0.8585679522553534,0.5680036620987009,0.50833120395118,0.6511992479326706,0.4004488382660682,0.5041088932330756,0.51349999644733,0.6157797201962553,0.5696598502137427,0.6857792114949288,0.515265377328888,0.6832739907246724,0.6741330162816713,0.5437604182569143,0,0.8327451022816565,0.5863443571614078,0.7866727393731744
0.8525870055158482,0.623382205694603,0.3528547357107093,0.47750155755046375,0.6712291594608862,0.5165362802232286,0.6963238427194749,0.3813225672099174,0.7625108677340466,0.8902183008315874,0.4623387431860875,0.7278955021226238,0.40078095009771975,0.47230374050025065,0.37946440560139016,0.5060353964860331,0.6999768305232729,0.4515825151069541,0.5326670556785992,0.6473802081921374,0.6408100934706071,0.5484300016137937,0.8327451022816565,0,0.7624438539276452,0.6388795293257985
0.5556452126312422,0.8793053570474703,0.21301455974364408,0.28911114731575754,0.80710696881038,0.8298600524003675,0.5330795765803414,0.44340088482213796,0.4870415764576731,0.8309184510080895,0.5266891738886277,0.8882549636298501,0.5551166401997907,0.6255410785239971,0.5853278213053001,0.6561838381878935,0.8888974845338303,0.5108811136262628,0.8582178017015455,0.7719600243251962,0.7208766363058505,0.8547675259582221,0.5863443571614078,0.7624438539276452,0,0.5348963437941532
0.8733092899176218,0.7015013935644552,0.2390640512807047,0.4236218185365303,0.7651932553853094,0.7246531212003474,0.7904494705848758,0.5474089910531661,1.0785329156321575,0.5807268023717407,0.582906193390736,0.7951865513440074,0.6773033090861376,0.6718318856585104,0.5992023391332667,0.6774054157874796,0.5043593693688557,0.7391439021234361,0.5251415915168591,0.6486772301680842,0.5266105558491223,0.5804419328941269,0.7866727393731744,0.6388795293257985,0.5348963437941532,0
