0.5758018481593234,0.27088401700899173,0.14600760180026168,0.4659215459250282,0.48062446993238006,0.6431758748759171,0.44954059024612764,0.3443722647875824,0.8293630462798054,0.6160235197309497,0,1.299047380608533,0.7895675550429313,0.5962900724731258,0.44743681342907315,0.536296858198661,0.5194324711603311,0.6941598594392033,0.47052169129666127,0.29313857779569336,0.17230005384572614,-0.046857564157225556,0.007602234604437347,0.26392900915070217,0.6520807456108925,0.42311430763848934
0.6776206519314552,0.4307147794175495,0.24677642073061234,0.6318757176040317,0.5026233120965661,0.7145739679967062,0.5981956258701123,0.4985792389134721,0.8885806220990773,0.5041436112705067,1.299047380608533,0,0.9115800752457888,0.7621397774687002,0.301459849241942,0.38971198514606537,0.6302369204174739,0.8198560633036117,0.45193273509712445,0.44187243856366554,0.036731876446727346,-0.05992442849159975,0.04612171068897164,0.25291262446793283,0.6201271515632716,0.4931636922057004
0.5660363361436191,0.5868659788990113,0.21980309908047924,0.5659143796309982,0.43835070417674804,0.5437763948678349,0.5701537214362047,0.6183173122964721,0.805708741757212,0.5219565668457951,0.7895675550429313,0.9115800752457888,0,0.8564997658371651,0.4776768857081961,0.6086838139057926,0.7969398285320041,0.6809378777465305,0.4189552390495458,0.5173308126777065,0.01824296290156745,-0.015212069308195771,0.12430722835590359,0.29957829863500535,0.6067869218827057,0.47371681600736126
0.5658127873778931,0.6487952723711244,0.45038631377728616,0.5963731922538975,0.7685981462137763,0.7315705857355832,0.6760990247908719,0.6839863512750866,0.5587552424631399,0.4413010074195275,0.5962900724731258,0.7621397774687002,0.8564997658371651,0,0.31567801434562415,0.35959660565074425,0.6615735971404214,0.7994407310072824,0.06608051952911227,0.38896849283383333,-0.042314443238826153,-0.1010637876463445,0.12718254304685597,0.3514651791180229,0.45270064705024315,0.3583506322609322
0.25306953901347606,0.07562171790489874,0.1907574076125559,0.29844488865628394,0.21081709800039908,0.12468695494496872,0.3590292160196055,0.29272455737658476,0.5200524986572832,0.648628234749852,0.44743681342907315,0.301459849241942,0.4776768857081961,0.31567801434562415,0,0.8375761843866145,0.4981924384267108,0.2036574914153036,0.12271747449905171,0.5037888518227317,0.012225950174998114,0.008069318671942537,-0.22968852381715543,0.18661763710217677,0.5735660718948749,0.011764602052955419
0.20892473848402737,0.40514390188760957,0.20426117751622838,0.3272671573615722,0.21695573220662104,0.21213598215054244,0.36894679260012764,0.3715109263415686,0.4848128427253335,0.39356592648551975,0.536296858198661,0.38971198514606537,0.6086838139057926,0.35959660565074425,0.8375761843866145,0,0.6768785899810977,0.40464312931387675,0.3170022442338645,0.6752604734317136,-0.08495435753693739,-0.1404358178800575,-0.10269492341783307,0.48831822556338655,0.4251362529816954,-0.002104789981992263
0.6017012887536315,0.4312425404841518,0.35772504396576676,0.610268444112023,0.30086497409708934,0.4007147891686389,0.6853170162853974,0.7250926819716108,0.7144300738411187,0.5719985735760713,0.5194324711603311,0.6302369204174739,0.7969398285320041,0.6615735971404214,0.4981924384267108,0.6768785899810977,0,0.815241486469461,0.34460695201461033,0.8765840378403228,0.04257973093178387,-0.023844608129734542,0.019894258071749694,0.35145611372260704,0.6757017610518288,0.28914649769667433
0.5181916065194944,0.6003575802302041,0.32795718953051023,0.5374382815311347,0.442468784850867,0.6128375604682936,0.5416684855873559,0.5571900801504757,0.6045862171686734,0.37994737132357337,0.6941598594392033,0.8198560633036117,0.6809378777465305,0.7994407310072824,0.2036574914153036,0.40464312931387675,0.815241486469461,0,0.2640077195273152,0.4258082660437731,0.13091489897379602,-0.0626862549034042,0.1452264101503426,0.47681890726219844,0.3910756737869099,0.4001351997606503
0.24055123129831532,0.08856037104713539,0.07022837895162293,0.2856813397889226,0.10952002561849448,0.2263518296075783,0.2014714235029798,0.14816624104740853,0.42006056290847327,0.34568272007856743,0.47052169129666127,0.45193273509712445,0.4189552390495458,0.06608051952911227,0.12271747449905171,0.3170022442338645,0.34460695201461033,0.2640077195273152,0,0.2289327439772914,0.26581589352999707,0.2331063102888755,0.12799756489874206,0.2433186986888184,0.22910165390041135,0.3443985843363245
0.43121667983868717,0.2971742290311216,0.3897679071228442,0.60126508832107,0.04006499161877592,0.1502629130513723,0.5620715022149718,0.6179049261060616,0.49780097746490803,0.4539904963936223,0.29313857779569336,0.44187243856366554,0.5173308126777065,0.38896849283383333,0.5037888518227317,0.6752604734317136,0.8765840378403228,0.4258082660437731,0.2289327439772914,0,-0.26489234951828283,-0.023272616873022647,-0.30569973498314823,0.17619637066191174,0.5807907674026836,0.049244555657208804
0.08909705020763692,-0.20645204988636173,-0.06689064366156061,-0.17573612258124227,0.18953690341180388,0.10000227396502341,-0.08589667162483067,-0.08590454416369243,0.20986323440171833,0.25269834895818033,0.17230005384572614,0.036731876446727346,0.01824296290156745,-0.042314443238826153,0.012225950174998114,-0.08495435753693739,0.04257973093178387,0.13091489897379602,0.26581589352999707,-0.26489234951828283,0,0.6994123608149633,0.38851644229785637,0.06275990314689067,0.13873184870717595,0.3111832336758592
-0.04092016015329795,-0.22446262254247557,0.19061814089037252,-0.0005107359708747168,0.073529967410218,-0.018617419894627302,0.017312082719325692,0.06214210267646576,0.17150522898903614,0.3170308131906556,-0.046857564157225556,-0.05992442849159975,-0.015212069308195771,-0.1010637876463445,0.008069318671942537,-0.1404358178800575,-0.023844608129734542,-0.0626862549034042,0.2331063102888755,-0.023272616873022647,0.6994123608149633,0,0.30391791778275784,0.10255198474063648,0.15277404921795795,0.4122390678372103
-0.06187312850276723,0.21587866357545188,-0.1308846663449722,-0.19786505742340177,0.18614865580782788,0.041876004729732075,-0.12085831093183283,0.04794977232110388,0.16198973371891248,-0.039143452243037856,0.007602234604437347,0.04612171068897164,0.12430722835590359,0.12718254304685597,-0.22968852381715543,-0.10269492341783307,0.019894258071749694,0.1452264101503426,0.12799756489874206,-0.30569973498314823,0.38851644229785637,0.30391791778275784,0,0.055542562987977266,-0.047394572810110225,0.34760593673540113
0.02568494004728692,0.4523491035729795,0.46553413513935027,0.3492267290470717,0.4715672753913576,0.5179270067460067,0.4289553900349768,0.3555428626551255,0.054436065023909526,0.09949675743412689,0.26392900915070217,0.25291262446793283,0.29957829863500535,0.3514651791180229,0.18661763710217677,0.48831822556338655,0.35145611372260704,0.47681890726219844,0.2433186986888184,0.17619637066191174,0.06275990314689067,0.10255198474063648,0.055542562987977266,0,-0.01783111877678855,0.09692108609810107
0.6863890552102413,0.13429962948491908,0.30654501161950604,0.5134284058477465,0.2605161712710167,0.33958890344779175,0.6187665426683394,0.62694279146324,0.8152459211044635,0.8462738102480292,0.6520807456108925,0.6201271515632716,0.6067869218827057,0.45270064705024315,0.5735660718948749,0.4251362529816954,0.6757017610518288,0.3910756737869099,0.22910165390041135,0.5807907674026836,0.13873184870717595,0.15277404921795795,-0.047394572810110225,-0.01783111877678855,0,0.48818096410255524
0.43723573631570045,0.2414656199863514,0.29158116682892105,0.47582330084280733,0.5149415741262082,0.5674832709094604,0.49471676115573127,0.5857826683111562,0.5155027839957087,0.49485265253190663,0.42311430763848934,0.4931636922057004,0.47371681600736126,0.3583506322609322,0.011764602052955419,-0.002104789981992263,0.28914649769667433,0.4001351997606503,0.3443985843363245,0.049244555657208804,0.3111832336758592,0.4122390678372103,0.34760593673540113,0.09692108609810107,0.48818096410255524,0
