0.105031054889085,0.609105713926433,-0.29883631369329033,-0.28981815669692124,-0.25134405008530875,-0.1565065292837638,-0.001998727593726501,-0.15519365037284522,-0.151583847193667,-0.1475556753907,0,1.4957466208989574,0.44302844890741006,0.744060064560262,0.03364441472846057,0.17276116531792168,0.6662078549019588,0.6678210964352844,-0.08004280909649075,0.13666781694808755,-0.1204777810049611,-0.1668833042391559,0.08604819740198488,0.37106073573299886,0.09371417165845791,0.09354791638307078
0.13721058985856235,0.6326628112948703,-0.26933901776106073,-0.29062864296794017,-0.23041446361951212,-0.13577509334332039,0.06543298476243832,-0.06369356550247587,-0.14191669855345032,-0.08818606025542364,1.4957466208989574,0,0.5319541392783215,0.7087046570889625,0.062376525280357524,0.1356421506678581,0.6442865785319176,0.5777542145953545,-0.031047507109571656,0.21140365512231007,-0.08214768917910677,-0.09532052997094885,0.04723662418543215,0.29741084282644537,0.13074664772769998,0.17025253125164005
0.43355795843094397,0.500352690222166,0.20935826766724464,0.18638207725078731,0.09692652012180493,0.16804858931823347,0.5153675912348357,0.38343722026637833,0.30301409896628834,0.3972381307394067,0.44302844890741006,0.5319541392783215,0,0.6393250484700599,0.5879749715609605,0.46544367439149703,0.4572063224265558,0.49302929578255117,0.3686779836175962,0.577824387485008,0.34407567152057583,0.27036233793318465,0.28655062122653074,0.32156037033211526,0.5614615451758657,0.4977290144592911
0.043138418686919096,0.5851956489398985,-0.21454072639955038,-0.2803973550386611,-0.32876520320248614,-0.264804224535175,0.04504539528992488,-0.1831154237119325,-0.22613920580129812,-0.21053789679861912,0.744060064560262,0.7087046570889625,0.6393250484700599,0,0.091140773376572,0.28848393493053714,0.31063783441727855,0.4604051158920116,-0.1391173314713412,0.08337457324304838,-0.2384116820017615,-0.26851332386656895,-0.06673387239447609,0.4556807379220352,0.0031976391345060135,0.1058285563202179
0.7342079151034407,-0.003383147912266049,0.9378498242833695,0.9076872714245806,0.7587392904483533,0.849056762830254,1.0166059668270457,1.0350278829277204,1.0815306577150414,0.9929184020282031,0.03364441472846057,0.062376525280357524,0.5879749715609605,0.091140773376572,0,0.6038694460960174,0.31311417326798835,0.20128338866184559,0.967021664832795,1.0723542654567826,0.988991706752538,0.9067801267637112,0.8178639175220186,-0.08706472304386866,0.9653454552859903,0.7968921476177697
0.2995252037608512,0.10157058712527561,0.37237399245598984,0.3995097609635706,0.4132863765523242,0.38360808172217287,0.4323851107757934,0.4269494692004461,0.3763377495134969,0.3553558723947905,0.17276116531792168,0.1356421506678581,0.46544367439149703,0.28848393493053714,0.6038694460960174,0,0.10050671078307298,0.3294183497046746,0.25579756790133,0.5985290679969436,0.24931626241764276,0.26097672188011806,0.42000827750251085,0.04667055145317304,0.4198416972852292,0.43488528986774033
0.5071859145203558,0.6678124816936449,0.03411068023954397,0.0030802850171781928,-0.02732673279547671,0.13099416982746565,0.34367636461977924,0.17362424771644108,0.21132968808113828,0.2630831025235095,0.6662078549019588,0.6442865785319176,0.4572063224265558,0.31063783441727855,0.31311417326798835,0.10050671078307298,0,0.7389393599904607,0.3961382933512374,0.33389527613318176,0.39952362637115507,0.3129097627834349,0.32077082043639626,0.1458359621327927,0.3506963108190341,0.3190794893656026
0.17352044750495185,0.4711073337284388,0.047451579042892704,0.08329469535535265,0.03113192044505071,0.10520867514457305,0.20276805270370196,0.08902686136755832,0.10944394558102105,0.22120954361043482,0.6678210964352844,0.5777542145953545,0.49302929578255117,0.4604051158920116,0.20128338866184559,0.3294183497046746,0.7389393599904607,0,0.1672455180991999,0.2723413732186023,0.21227872730931355,0.19048404335252614,0.2747216159538342,0.40677397733891985,0.30819396871663085,0.15132535283634238
0.7336580798483774,0.11878405362345794,0.759541750806937,0.730493651950052,0.6762584919691661,0.7941567937512294,0.9541372197893117,0.9040103449902104,0.8343918830622133,0.8897760997423142,-0.08004280909649075,-0.031047507109571656,0.3686779836175962,-0.1391173314713412,0.967021664832795,0.25579756790133,0.3961382933512374,0.1672455180991999,0,0.9285429951668344,1.1784960097912327,0.9134924772214162,0.47157456820026156,-0.015245635679007667,0.8502303359742611,0.6139578246390172
0.6997271334117537,0.10862474051159422,0.6722360788413934,0.7503195441476915,0.7313771448380635,0.7988228511009428,0.9569370086836797,0.9636946508512003,0.8899938447113419,0.9236104962490169,0.13666781694808755,0.21140365512231007,0.577824387485008,0.08337457324304838,1.0723542654567826,0.5985290679969436,0.33389527613318176,0.2723413732186023,0.9285429951668344,0,0.8162954784706387,0.9217229603384209,0.6192159494170604,0.021080783587507906,0.9721743148872471,0.796813704550569
0.7495002935465307,-0.023795466475415347,0.8192086778117549,0.8429213930061191,0.7371332742012843,0.8734525578469114,1.020041806913827,1.0876392673686652,1.045928176273976,1.2123163840635316,-0.1204777810049611,-0.08214768917910677,0.34407567152057583,-0.2384116820017615,0.988991706752538,0.24931626241764276,0.39952362637115507,0.21227872730931355,1.1784960097912327,0.8162954784706387,0,1.3460956913136688,0.6592627941886979,-0.08297551945126566,1.011913683297842,0.7021093625563567
0.6777743657449662,-0.14816014055271431,0.8567622921916861,0.9767929297432028,0.90607590108991,1.014658233742935,0.9938873968610515,1.1646269723183287,1.166995808520766,1.309036329469171,-0.1668833042391559,-0.09532052997094885,0.27036233793318465,-0.26851332386656895,0.9067801267637112,0.26097672188011806,0.3129097627834349,0.19048404335252614,0.9134924772214162,0.9217229603384209,1.3460956913136688,0,0.6862493830881522,-0.2524365399769365,1.0475458967707654,0.7210417412393553
0.5503915070509442,-0.00860953267864479,0.7209629488522842,0.7034224737917301,0.5767082492372942,0.689400737288518,0.45093098429891654,0.5382574478328038,0.7737693703711503,0.6320387531770217,0.08604819740198488,0.04723662418543215,0.28655062122653074,-0.06673387239447609,0.8178639175220186,0.42000827750251085,0.32077082043639626,0.2747216159538342,0.47157456820026156,0.6192159494170604,0.6592627941886979,0.6862493830881522,0,-0.2573285664613692,0.5556359091733856,0.5326108769456102
-0.1171264436039604,0.262988622154891,-0.18913234523078853,-0.11786931217434642,-0.17695296461526105,-0.17889674683466786,-0.032191457679510614,-0.1362325699131971,-0.15623482418555118,-0.07009139100449946,0.37106073573299886,0.29741084282644537,0.32156037033211526,0.4556807379220352,-0.08706472304386866,0.04667055145317304,0.1458359621327927,0.40677397733891985,-0.015245635679007667,0.021080783587507906,-0.08297551945126566,-0.2524365399769365,-0.2573285664613692,0,0.05451002698185825,-0.16120134859528631
0.6126537663288912,-0.02422633775200769,0.7021403386405899,0.8457629542131652,0.7694698327029417,0.8266937643293499,0.9059044081742178,1.0366063471856328,1.0081016262867823,1.2209967427211907,0.09371417165845791,0.13074664772769998,0.5614615451758657,0.0031976391345060135,0.9653454552859903,0.4198416972852292,0.3506963108190341,0.30819396871663085,0.8502303359742611,0.9721743148872471,1.011913683297842,1.0475458967707654,0.5556359091733856,0.05451002698185825,0,0.6490354720433715
0.5957920441270345,0.1622338680671195,0.5970103939959354,0.509347221935684,0.4554371366281463,0.5348950417307531,0.8483082883327454,0.7244443213467767,0.5726277645888957,0.5395296264852714,0.09354791638307078,0.17025253125164005,0.4977290144592911,0.1058285563202179,0.7968921476177697,0.43488528986774033,0.3190794893656026,0.15132535283634238,0.6139578246390172,0.796813704550569,0.7021093625563567,0.7210417412393553,0.5326108769456102,-0.16120134859528631,0.6490354720433715,0
