0.03657068945494782,0.12244175858269066,-0.1165807822435406,0.029790657250848594,0.16730395743956744,0.4096333229447165,0.08466550977522051,0.10996796098699431,0.02132446075549717,0.08135854432234715,0,1.3624000593054133,0.8061692214615064,0.5493656288515965,0.1609796018440027,0.39317930979553956,0.6164212120948592,0.506711114032727,0.4934624347377503,0.35228254889055216,0.4982613710957051,0.2858518760108004,0.10319229867087754,0.20926187219936057,-0.4088101559212785,-0.037916838376090924
0.1905524616583929,0.36252777649819684,-0.09697328793456349,0.11413849067099921,0.25689362264790516,0.38851884116437996,0.23136969606726815,0.28349145833540146,0.05334798186779377,0.2850249737754261,1.3624000593054133,0,0.6605674557668734,0.4806703562802034,0.13052067410356005,0.3543925672306061,0.33511065019674036,0.31712129393433014,0.4401248046099586,0.3051338678129705,0.41706310180873263,0.30460326805963334,0.030103080650258372,0.3021197425743806,-0.5037908692448433,-0.08987456509047148
0.231694529588513,0.27237414081002725,0.08076911423776321,0.25257459656927783,0.158795178960289,0.37114063742044445,0.17487893789279432,0.26361222555432884,0.19790839295964216,0.32378799238668104,0.8061692214615064,0.6605674557668734,0,0.7302232094753749,0.23781330280156426,0.46448897579126147,0.6889805428070221,0.3117378176366604,0.42473785259469127,0.36006352757744964,0.6107703821357202,0.5791670612003006,0.23886123431062511,0.23819928986897043,-0.12184208529216456,0.09935376879515186
0.1281504065618713,0.053830820454658215,0.2553387885136391,0.27086117690766554,0.03300556357130306,-0.03605560288822237,-0.10265964954789267,0.06614573707658256,0.1901662251671574,0.19571180739541272,0.5493656288515965,0.4806703562802034,0.7302232094753749,0,0.4858118323817885,0.6921908129161193,0.6877054915224656,0.3612288597875311,0.12269486342497807,0.1755123122567165,0.5434648405780309,0.31687973561254956,0.4509726630986013,0.1754556844155076,-0.126954127197011,-5.318594675744502e-05
-0.2505044854733088,-0.21748501661677452,-0.08038753884602576,-0.13313872009694963,-0.2048107850766277,-0.2227547939886328,-0.32267594009809314,-0.1642459159040728,-0.1089533275892922,-0.057141595688384214,0.1609796018440027,0.13052067410356005,0.23781330280156426,0.4858118323817885,0,0.5057670594473405,0.421095465636928,0.37333294501359826,0.06160244794174155,0.3726318047538385,0.4380541022153793,0.16369986843081852,0.05369480366161403,0.3451115948281102,0.1380052235040239,-0.13408002401880167
-0.07486952958623962,-0.04132698730460975,0.10508204542535832,0.13138487236738913,-0.034679908159621055,-0.09735981494427315,-0.12226901355391162,-0.03620130452188669,-0.12810032315112552,0.07934664224286068,0.39317930979553956,0.3543925672306061,0.46448897579126147,0.6921908129161193,0.5057670594473405,0,0.4692780336627309,0.40289812130769176,0.017273947804040433,0.36653558264506386,0.5805345164828586,0.5110127538251225,0.12637774163858648,0.31575700027880726,-0.16520719141892773,-0.19413426012723653
-0.32827981191240047,-0.38014529278620085,-0.19992794454924925,-0.22276546675992354,-0.25568963122223315,0.08197958675761285,-0.40962716084054834,-0.35315125826220334,-0.14307360051484086,-0.18028684344020476,0.6164212120948592,0.33511065019674036,0.6889805428070221,0.6877054915224656,0.421095465636928,0.4692780336627309,0,0.6471846549610616,0.09961933611171929,0.09869239342176597,0.5519757597167592,0.10645723388733938,0.21021875708402643,0.15870667640051492,-0.17747473407504583,-0.2799510439882641
-0.37958500141330814,-0.15887013461989172,-0.3642051958348824,-0.2546930386278049,-0.1930482822402414,0.19805898060231394,-0.2893400909064135,-0.1533687383006686,-0.3976561046937689,-0.2062103858271905,0.506711114032727,0.31712129393433014,0.3117378176366604,0.3612288597875311,0.37333294501359826,0.40289812130769176,0.6471846549610616,0,-0.017649341355458047,0.2655009105415702,0.3678007222441989,0.010687640866269275,-0.3288465851803976,0.43666082232892023,-0.05966887140303309,-0.2260911191818636
0.3119995001126477,0.16708548400912,0.04390324482723621,0.11057864697537671,0.3736556851140861,0.3284838445640871,0.32759002001703974,0.32282621383900784,0.4505515878637607,0.3251662689787222,0.4934624347377503,0.4401248046099586,0.42473785259469127,0.12269486342497807,0.06160244794174155,0.017273947804040433,0.09961933611171929,-0.017649341355458047,0,0.4934102183008606,0.19893982911057975,0.31353993837386274,0.2733564969113621,-0.23057356571159898,-0.050203056790842984,0.34347411072345246
0.1727817115366867,0.1657806785267661,0.07045057922843405,0.09610631796778843,0.29561310235343524,0.28494750829989374,0.27928277317141104,0.3374192449236277,0.07195029433478514,0.29164840853103985,0.35228254889055216,0.3051338678129705,0.36006352757744964,0.1755123122567165,0.3726318047538385,0.36653558264506386,0.09869239342176597,0.2655009105415702,0.4934102183008606,0,0.4381779053076641,0.586470096963048,0.0008737710811400527,0.15450694829255956,0.19721643595861466,0.46412213290311566
-0.026906302884881987,0.055310024197118564,0.03837766026065471,0.09517320362154481,0.027823260888659707,0.056379549202431316,-0.08053122962053255,0.09060930472047088,-0.030847354649215716,0.12187266151401698,0.4982613710957051,0.41706310180873263,0.6107703821357202,0.5434648405780309,0.4380541022153793,0.5805345164828586,0.5519757597167592,0.3678007222441989,0.19893982911057975,0.4381779053076641,0,0.6447749138756188,0.12718291201027174,0.3975184955936964,0.12963477823325198,-0.0324721276660944
0.4592971466567929,0.4270946061444787,0.43699820519999033,0.5711522112847166,0.4974146303333133,0.35235126182310916,0.44482738119395027,0.5172046986821258,0.3536702387946505,0.47586968084199444,0.2858518760108004,0.30460326805963334,0.5791670612003006,0.31687973561254956,0.16369986843081852,0.5110127538251225,0.10645723388733938,0.010687640866269275,0.31353993837386274,0.586470096963048,0.6447749138756188,0,0.23953266425267572,0.09352550924985556,0.07494519503008334,0.3004195344419586
0.4068278165344265,-0.12378219877518674,0.5722918556550033,0.3634679749276964,0.25988890941129583,-0.13933965233715456,0.13959257567797254,0.06790988190259892,0.6749395305277764,0.1798146454538137,0.10319229867087754,0.030103080650258372,0.23886123431062511,0.4509726630986013,0.05369480366161403,0.12637774163858648,0.21021875708402643,-0.3288465851803976,0.2733564969113621,0.0008737710811400527,0.12718291201027174,0.23953266425267572,0,-0.7652764560867196,-0.11773662077716861,0.3029224377265268
-0.3204771168958496,0.21321846639663805,-0.3617978017887519,-0.17584760936964672,-0.2958890765547993,0.06352148684195014,-0.24882622534921295,-0.0053913239483722,-0.6084720624795816,-0.005224865620660126,0.20926187219936057,0.3021197425743806,0.23819928986897043,0.1754556844155076,0.3451115948281102,0.31575700027880726,0.15870667640051492,0.43666082232892023,-0.23057356571159898,0.15450694829255956,0.3975184955936964,0.09352550924985556,-0.7652764560867196,0,0.11493715556925807,-0.39454152335414727
-0.06838659097593884,-0.004488822428921318,0.09261658064649977,-0.025553854561282913,-0.0008219764847177071,-0.08755840243727984,-0.05941853146561262,0.11398857685517325,0.05211690552784473,-0.019469493690560575,-0.4088101559212785,-0.5037908692448433,-0.12184208529216456,-0.126954127197011,0.1380052235040239,-0.16520719141892773,-0.17747473407504583,-0.05966887140303309,-0.050203056790842984,0.19721643595861466,0.12963477823325198,0.07494519503008334,-0.11773662077716861,0.11493715556925807,0,0.4819077926632328
0.5880388318571896,0.32195019350247234,0.5095411635842658,0.4783058414905217,0.646776640526085,0.3342292174640578,0.6345649084803305,0.608943130743706,0.648944089800359,0.3957209244383634,-0.037916838376090924,-0.08987456509047148,0.09935376879515186,-5.318594675744502e-05,-0.13408002401880167,-0.19413426012723653,-0.2799510439882641,-0.2260911191818636,0.34347411072345246,0.46412213290311566,-0.0324721276660944,0.3004195344419586,0.3029224377265268,-0.39454152335414727,0.4819077926632328,0
