0.4923932063679756,0.567608639180211,0.21784713911357947,0.3674884367815567,0.32540568699414857,0.2323905670603305,0.41594113045789977,0.5102634728113374,0.12448708699680043,0.5977101898658298,0,1.0410021083071057,0.5741771595435861,0.6703890986054136,0.27321263365222875,0.6440687822942464,0.551173137725616,0.28369330252695085,0.052715637355669,0.3989912761364309,-0.28988549496950416,0.4832950318059519,-0.24394901503798933,0.3184468200166459,0.545500583924942,0.19584244145437135
0.39662993155469795,0.29601729247726083,0.35492288659870846,0.4840857374624783,0.4234518266220439,0.36041069485730887,0.3542783051358011,0.4037155791172872,-0.05593550601079526,0.5305124209382945,1.0410021083071057,0,0.2661852352582086,0.6073875248275887,0.3489052053462917,0.546996664323863,0.8363740387824176,-0.04660137807720601,0.2936589657305026,0.23507105414536855,-0.35607657085351513,0.30834189855572525,-0.4041284796398852,0.5316879525542116,0.5403828346447171,0.31306569434019327
0.2987636338790249,0.4139120454456974,0.033541250063934804,0.04386511828098315,0.17494487064787378,0.0671646049389181,0.3112862143974118,0.36216177914497927,0.38484362310861475,0.2537485379529693,0.5741771595435861,0.2661852352582086,0,0.3266837165746321,0.13849552091808492,0.29629036886908233,0.1304095279697886,0.556258588758415,0.11562759325798068,0.25510744269365637,0.05487411474832076,0.355918510581564,0.09367167767929147,0.0587688411471689,0.3922243648653189,0.07915632272594826
0.618086989690004,0.3467411961412907,0.15187588363440643,0.18975169754117335,0.21842722797959585,0.21858757012724928,0.24492757039939528,0.29149905321194974,0.15683850615870348,0.25437365925698985,0.6703890986054136,0.6073875248275887,0.3266837165746321,0,0.20546669394771386,0.39907086854967055,0.3988555294711622,-0.006722059342634259,0.2219847557049553,0.3014432410382284,-0.11756291930238008,0.2565972682779874,-0.0461789876141527,0.15926631211063508,0.34219758233478864,0.21384903187795043
0.4405436323362286,0.5288498101241411,0.8793552070741495,0.9034840381742459,0.521582529425119,0.5669353666825117,0.6387519098862648,0.6996061966030692,-0.3205583172375189,0.7988844698356555,0.27321263365222875,0.3489052053462917,0.13849552091808492,0.20546669394771386,0,0.6498951397371242,0.529558024894748,-0.45698927997179145,0.07718423152399134,0.4982530617594122,-0.6421552453300827,0.5174895100296273,-0.6825921719690673,0.9141623094783404,0.39426249117190254,0.2570985675216156
0.5329295078451253,0.8018401212246137,0.6921181351079053,0.8270938016966449,0.6523579126639704,0.5407101957914968,0.8216247446631946,0.7892308500191182,-0.2659383383244184,0.9844609743883553,0.6440687822942464,0.546996664323863,0.29629036886908233,0.39907086854967055,0.6498951397371242,0,0.5761698248341875,-0.04603577921143421,0.1456757168556261,0.7237429913499834,-0.7855350543001197,0.7837801865330435,-0.7067729550705537,0.7133056684762322,0.5444302992915728,0.1238601299436322
0.4510251628075085,0.30363721832675566,0.5419246807824638,0.607624758598903,0.5209358538641498,0.4786607200959073,0.41297726777222477,0.39623923879940237,-0.17960413932889016,0.6909481831527483,0.551173137725616,0.8363740387824176,0.1304095279697886,0.3988555294711622,0.529558024894748,0.5761698248341875,0,-0.13788599116661154,0.35298322089240314,0.38040052875114094,-0.4434536131780573,0.39371496743620005,-0.4826316166982706,0.7839235930045142,0.5434126850086959,0.2924816898386029
-0.08845185593682844,0.08274391608424508,-0.4322555435730509,-0.39689185754233774,-0.09159404249054307,-0.31229049389753694,-0.09246261898332891,-0.06460865772116281,0.5065708867259535,-0.1452893227685841,0.28369330252695085,-0.04660137807720601,0.556258588758415,-0.006722059342634259,-0.45698927997179145,-0.04603577921143421,-0.13788599116661154,0,0.03209957445148827,0.054977554920432756,0.38113046286663965,0.19084810222495993,0.4673509752338316,-0.4240712509731458,0.15298232663769393,-0.15088310435406027
0.2050513760488531,-0.048720835115332255,0.08722021120311078,0.06540047230650309,0.21864319558314582,0.10656821800004104,0.12305205077516834,0.05984485979384401,0.17634176301112203,0.10167721523086859,0.052715637355669,0.2936589657305026,0.11562759325798068,0.2219847557049553,0.07718423152399134,0.1456757168556261,0.35298322089240314,0.03209957445148827,0,0.16480008158717283,0.05838936609184833,0.10286007688780212,-0.004215362081423162,0.154912540790018,0.3891682775753287,0.13374110495225447
0.4166312231068344,0.7102137644211415,0.6528821496398355,0.6826889031988472,0.4503869032871517,0.26379134536518145,0.7282242463552349,0.6950166761746123,-0.27627218838311174,0.8582671918518316,0.3989912761364309,0.23507105414536855,0.25510744269365637,0.3014432410382284,0.4982530617594122,0.7237429913499834,0.38040052875114094,0.054977554920432756,0.16480008158717283,0,-0.683922681877207,0.8326025177699456,-0.5392575953523204,0.4663610716883409,0.4136258458751196,0.061131530508604696
-0.3225952862990392,-0.5282520753422161,-1.0773357196995326,-1.244444163710595,-0.5499731418172527,-0.3973699417167391,-0.8031162082980285,-0.6506726130923564,0.8957634988696418,-1.041140295247335,-0.28988549496950416,-0.35607657085351513,0.05487411474832076,-0.11756291930238008,-0.6421552453300827,-0.7855350543001197,-0.4434536131780573,0.38113046286663965,0.05838936609184833,-0.683922681877207,0,-0.3944796425845658,1.5877791393646103,-1.0031602063506988,-0.11719166240791035,0.20473232534519364
0.24409274286699695,0.628325750255674,0.5213209468335178,0.5212913242451959,0.3224317481709578,0.19092527601032905,0.47394709291294546,0.5470745239315277,-0.10852674494978552,0.7659479887512581,0.4832950318059519,0.30834189855572525,0.355918510581564,0.2565972682779874,0.5174895100296273,0.7837801865330435,0.39371496743620005,0.19084810222495993,0.10286007688780212,0.8326025177699456,-0.3944796425845658,0,-0.38182412694390333,0.4408840389977401,0.6424882974394003,0.3494691035701174
-0.2375856282079318,-0.4207221125625851,-1.1332586318161801,-1.274150962647717,-0.5299960580336135,-0.3829511872487632,-0.6792063963776204,-0.5744417867504462,0.8783283034354161,-1.0186759618213945,-0.24394901503798933,-0.4041284796398852,0.09367167767929147,-0.0461789876141527,-0.6825921719690673,-0.7067729550705537,-0.4826316166982706,0.4673509752338316,-0.004215362081423162,-0.5392575953523204,1.5877791393646103,-0.38182412694390333,0,-1.154324397993459,-0.16102149841620578,0.1340518477150889
0.33823331937352547,0.5029476073553714,1.2481581166156905,1.3519411566117994,0.6711920420333237,0.5619635508734884,0.6886610103363517,0.6166254040245811,-0.6074869572298283,1.0668275599042991,0.3184468200166459,0.5316879525542116,0.0587688411471689,0.15926631211063508,0.9141623094783404,0.7133056684762322,0.7839235930045142,-0.4240712509731458,0.154912540790018,0.4663610716883409,-1.0031602063506988,0.4408840389977401,-1.154324397993459,0,0.3643179920993732,0.05809372312745339
0.24713726814218437,0.3183757165820214,0.20441415184379122,0.27665214197149646,0.23878270051225942,0.2675411674159122,0.23336232345129196,0.33068477234044724,0.20327199825707049,0.497842421435781,0.545500583924942,0.5403828346447171,0.3922243648653189,0.34219758233478864,0.39426249117190254,0.5444302992915728,0.5434126850086959,0.15298232663769393,0.3891682775753287,0.4136258458751196,-0.11719166240791035,0.6424882974394003,-0.16102149841620578,0.3643179920993732,0,0.4517405978697352
0.11100392050177789,0.055174797704461084,0.059976051616169285,0.03097219920940591,0.17040312840760974,0.39782467212816447,0.03133313907534673,0.16656793844331091,0.2519068414697966,0.08852641208763207,0.19584244145437135,0.31306569434019327,0.07915632272594826,0.21384903187795043,0.2570985675216156,0.1238601299436322,0.2924816898386029,-0.15088310435406027,0.13374110495225447,0.061131530508604696,0.20473232534519364,0.3494691035701174,0.1340518477150889,0.05809372312745339,0.4517405978697352,0
