0.7302351365534264,0.6362583337449841,0.6616578805547569,0.6030918177093045,0.9550677375674734,0.7770731971287839,0.5141276985299745,0.5859528841065196,0.7280951516305413,0.7125170946690026,0,1.4979845820543234,0.9860553257921828,0.826969212429879,-0.4881125526826965,0.15635018902699527,0.6471725343715111,0.6415697383068623,0.3096748080961424,0.42892344023771967,0.5872860797335581,0.49728169638968045,0.5524807741985907,0.49652233527644907,0.7139766566942013,0.43801200537143986
0.6327089572970763,0.5208657143736162,0.571356100218755,0.525383385462005,0.8926501209130709,0.7401908132530723,0.5851804630747727,0.6474991127151275,0.683093187465172,0.6693303079985291,1.4979845820543234,0,0.965487132675334,0.8302084562294297,-0.44482523078049874,0.1362734755700745,0.6693194723774822,0.7349797403338991,0.36904684610882,0.5026948717840917,0.5694568442816451,0.34138829239196333,0.4977087587871586,0.44475332097920917,0.8061245475541936,0.5060399626446075
0.827599256967392,0.8767094402249886,0.8501802762789822,0.8160444314909541,0.6754596342532172,0.523559915019077,0.6353715374798554,0.6867110368547297,1.0112020436100906,1.052897335895172,0.9860553257921828,0.965487132675334,0,1.1047921013081416,-0.08493344261416348,0.3803775705916132,0.384662006728427,0.8732826741795733,0.4217845375214664,0.41406439829531333,0.47648424514254895,0.8005219885139386,0.6159164820821896,0.7628518653592716,0.901103063382207,0.577655612364339
0.8888951817352929,1.1456270488975184,0.9117150985953947,0.9099189179245959,0.45736407997362605,0.4805254646204605,0.48366497747361437,0.5965742197855921,1.0709513831936741,1.0549341703204318,0.826969212429879,0.8302084562294297,1.1047921013081416,0,-0.03853013672861035,0.41796887382877823,0.1606085380368358,0.8147119380466135,0.2907034273253127,0.22316162438025022,0.4326700797011015,0.7571198567503324,0.6705301476084867,0.9273301409801806,0.873785188033467,0.3495584636191418
-0.24880622464791974,-0.035950771566137976,-0.1618965266329936,-0.13615885857733986,-0.20294545281398463,-0.17233494119964748,0.08889038023475845,-0.051604712445810275,-0.07380952908972789,-0.05682752246633428,-0.4881125526826965,-0.44482523078049874,-0.08493344261416348,-0.03853013672861035,0,0.361398637332901,-0.31487018079036644,-0.06780106093602346,0.15109756993794926,-0.12684253422038197,-0.3294799559350716,-0.004824827950399342,-0.21457928041475602,-0.026112584587764512,-0.06970460200918306,0.10526267575166329
0.5649308537782631,0.3388141699638341,0.464659392035894,0.502085590146659,0.10361922346735071,0.22379621897401436,0.47975155241851697,0.39997827771533767,0.46933294947491855,0.478984741605151,0.15635018902699527,0.1362734755700745,0.3803775705916132,0.41796887382877823,0.361398637332901,0,-0.07414265939471601,0.4076733463075004,0.44436646669419894,0.44300921591423525,0.14309030449688964,0.48501178809614676,0.6637148695868278,0.2917979693815562,0.530399717935554,0.155618610824234
-0.013182772816149258,-0.1220059808826216,-0.09068139549548387,-0.13327655131408261,0.7649235313771062,0.4560964723133641,0.39696378077604544,0.18987429714709347,-0.053119905571692126,-0.03556700445773388,0.6471725343715111,0.6693194723774822,0.384662006728427,0.1606085380368358,-0.31487018079036644,-0.07414265939471601,0,0.3582093047733795,0.2529257196118563,0.5200274545440094,0.4379065563733917,-0.0899991892233818,-0.05533981732148771,-0.2524378583228821,0.12252414746349558,0.3766108181004421
0.7934373898890785,0.7328870611395513,0.7901915155992865,0.8219871523499651,0.4667502367388542,0.4912306801900599,0.5054377380056175,0.6842979178921004,0.8587302122910021,0.8742589011316477,0.6415697383068623,0.7349797403338991,0.8732826741795733,0.8147119380466135,-0.06780106093602346,0.4076733463075004,0.3582093047733795,0,0.4458235394740462,0.44638291686964127,0.3995906597956461,0.6366174449330901,0.7076847425663592,0.6780257523596125,0.7861803776857154,0.3658780922796163
0.2922747012059919,0.15724275822669856,0.2850382397612837,0.21905619592024606,0.28971245337847246,0.41810166339142996,0.4242908977775148,0.49637317980065804,0.2658041760922502,0.28889974610506713,0.3096748080961424,0.36904684610882,0.4217845375214664,0.2907034273253127,0.15109756993794926,0.44436646669419894,0.2529257196118563,0.4458235394740462,0,0.3510884865257572,0.20988178350201367,0.2260835102772021,0.24078562071094273,0.1509682472541863,0.3197349885702325,0.42712629329300345
0.4236642937893905,-0.008499311630760117,0.2945783305655857,0.2861496854879665,0.6594957238834044,0.5225383896154172,0.700653767769761,0.5764741593923729,0.25964236983096045,0.3314821325290346,0.42892344023771967,0.5026948717840917,0.41406439829531333,0.22316162438025022,-0.12684253422038197,0.44300921591423525,0.5200274545440094,0.44638291686964127,0.3510884865257572,0,0.5869904277592931,0.09996734178048654,0.5630201100917609,0.047549826193051314,0.618673739851324,0.21940563341505182
0.4918673154543348,0.25979047683825063,0.4173244186450745,0.3643802852497928,0.5782711528918597,0.5619038875519016,0.5064839934778562,0.5878675207230333,0.36653967839637946,0.3866813707157696,0.5872860797335581,0.5694568442816451,0.47648424514254895,0.4326700797011015,-0.3294799559350716,0.14309030449688964,0.4379065563733917,0.3995906597956461,0.20988178350201367,0.5869904277592931,0,0.1502281215102856,0.4435737409214402,0.29092782879071244,0.5069426804585215,0.016916434268334966
1.040664905594412,1.2318108844375972,1.0603266612992563,1.1529840540640268,0.186981218923139,0.1440844507877196,0.2297851952355606,0.395113366422221,1.0731537246272078,1.0589066904959636,0.49728169638968045,0.34138829239196333,0.8005219885139386,0.7571198567503324,-0.004824827950399342,0.48501178809614676,-0.0899991892233818,0.6366174449330901,0.2260835102772021,0.09996734178048654,0.1502281215102856,0,0.8456836924593993,0.9975810939906506,0.6690531829904689,0.38328211819300073
1.5093158609333348,0.7783503015293782,1.2588656279895076,1.3410647052586997,0.3334024378623712,0.38497359472030845,0.5059591826106051,0.7413099564628997,1.0242242672057227,1.0772489527865878,0.5524807741985907,0.4977087587871586,0.6159164820821896,0.6705301476084867,-0.21457928041475602,0.6637148695868278,-0.05533981732148771,0.7076847425663592,0.24078562071094273,0.5630201100917609,0.4435737409214402,0.8456836924593993,0,0.8511607968795791,1.0385274419386024,0.12231833733506631
1.1621231851795208,1.5410903806943645,1.3730182053188615,1.4188754322834665,0.21468444819140198,0.2325884619682429,0.21759340121253012,0.592285533198501,1.4700975508388847,1.4478488008685724,0.49652233527644907,0.44475332097920917,0.7628518653592716,0.9273301409801806,-0.026112584587764512,0.2917979693815562,-0.2524378583228821,0.6780257523596125,0.1509682472541863,0.047549826193051314,0.29092782879071244,0.9975810939906506,0.8511607968795791,0,0.9559362421918173,0.17678739733749158
1.1343140464429466,0.7929812460055459,1.1291400309223487,1.1044209666310265,0.5806783796819192,0.43976619676652773,0.6685750688308885,0.8291662924046412,1.2333374126017307,1.244063018231825,0.7139766566942013,0.8061245475541936,0.901103063382207,0.873785188033467,-0.06970460200918306,0.530399717935554,0.12252414746349558,0.7861803776857154,0.3197349885702325,0.618673739851324,0.5069426804585215,0.6690531829904689,1.0385274419386024,0.9559362421918173,0,0.40120797201475433
0.23066627642444243,0.26550168284301306,0.2660864112914732,0.2505692511580438,0.45386160531801845,0.20609906982720297,0.42944981450381997,0.2898422446290799,0.3739837108881394,0.35129189956901014,0.43801200537143986,0.5060399626446075,0.577655612364339,0.3495584636191418,0.10526267575166329,0.155618610824234,0.3766108181004421,0.3658780922796163,0.42712629329300345,0.21940563341505182,0.016916434268334966,0.38328211819300073,0.12231833733506631,0.17678739733749158,0.40120797201475433,0
