0.9606925612600399,0.5642853636200494,0.3089328310957799,0.374827127586559,0.9971021882256339,0.6562557400038797,0.33776911070521387,0.26409906348047113,0.5516880236021378,0.4406796305261521,0,1.1064903936661712,0.8411752344141412,0.5597003819436053,0.04611569312440025,0.30407842316946126,0.8547505626451651,0.6564750462953924,0.39460559484321084,0.23135186257033194,0.4172200074766731,0.2951080849355956,-0.041309745508997096,0.29183316976523893,0.3171970148175515,0.3780498905523031
1.0036830431707542,0.9521689212564441,0.7555782176274627,0.7928409503088274,0.8125991029967784,1.1085173105394726,0.3954358948224049,0.5658753415768981,0.441818575554171,0.9359164866912983,1.1064903936661712,0,1.0015580721154305,0.9012998754867568,0.453794549539393,0.6305581944010423,0.9605713163039776,0.7510966558000779,0.6456573175439588,0.23725662656598281,0.4866877345193372,0.7337506726342207,-0.44065139325863867,0.7510196637808686,0.7196849446122751,0.40113246988165824
0.8420349834349702,0.5419967118286356,0.4078992665265066,0.403032575950406,0.6368881275377197,0.6064688901085568,0.3075390477039585,0.34153794070273136,0.577885025554036,0.6217646932952714,0.8411752344141412,1.0015580721154305,0,0.761181438089114,0.4308852840258422,0.5401627569182437,0.6611966063031994,0.511904233180024,0.6744933668164869,0.22466272756523412,0.5873854166659439,0.5598460541559791,-0.14442031516759354,0.3924298885681984,0.2848672318413822,0.38644741870580984
0.599029049472825,0.7097548833027796,0.690069551059226,0.6827864305443895,0.484416318459106,0.7223362249742793,0.3127732141728794,0.5610751883838094,0.30863728165478876,0.6953636574764706,0.5597003819436053,0.9012998754867568,0.761181438089114,0,0.4858487673761035,0.6233088273304965,0.7388709873100864,0.4843868391163241,0.5363194699626308,0.22197950755960738,0.4725956803753174,0.5665599394117256,-0.49979477192488486,0.6923753896923521,0.5453416898314242,0.22466167257107927
0.365874405638966,0.37158410731640745,0.4895608210573098,0.4741201383624015,0.14129112072937564,0.4193589656217534,0.2387860793710646,0.4981989495574811,0.18122097853872543,0.7676804295809478,0.04611569312440025,0.453794549539393,0.4308852840258422,0.4858487673761035,0,0.766076448700902,0.18756920372377284,0.29077553135794687,0.40000139648325284,0.1687852455333662,0.25233918172443276,0.6299146711189529,-0.4620314014419016,0.47625432640620796,0.3858871962963562,-0.0808718846239466
0.557155362388707,0.656952200454737,0.5786109313700275,0.6022042026972407,0.3280857582825767,0.5099895163476227,0.3098907487829703,0.38166852651034544,0.30363828963702455,0.6593555573720813,0.30407842316946126,0.6305581944010423,0.5401627569182437,0.6233088273304965,0.766076448700902,0,0.2502704506543393,0.46891367340265555,0.45380166324533217,0.3186883538930924,0.36119236431031077,0.44981640034916087,-0.38368523612531213,0.5141911009579297,0.4160821370249988,0.13934850898534934
0.701613129732483,0.7125389001080146,0.6918174581602848,0.7108424916819235,0.6766507471537819,0.8739407749518784,0.28077249723829256,0.4593405019684381,0.28379889163439315,0.6942613953024708,0.8547505626451651,0.9605713163039776,0.6611966063031994,0.7388709873100864,0.18756920372377284,0.2502704506543393,0,0.5987173442223206,0.5563338964340775,0.15331082362642418,0.3390619407695093,0.6008077345957027,-0.4620104331334191,0.7150136678525985,0.6755153791478742,0.46876924951230087
0.5161612568830836,0.607783665038939,0.47202324589137923,0.5469154759941202,0.6474396178348267,0.6642460983888403,0.4925372187651606,0.42351243155391627,0.4740761878600187,0.5790518945363299,0.6564750462953924,0.7510966558000779,0.511904233180024,0.4843868391163241,0.29077553135794687,0.46891367340265555,0.5987173442223206,0,0.256825970166027,0.07808899202282285,0.20870178042148743,0.4876884411512023,-0.22806217595109404,0.4592133749476569,0.36619651438173745,0.39630324424773766
0.4961539295044194,0.514937854484411,0.5240019994700962,0.5260864318625808,0.5638660561054669,0.6154540736346975,0.43230008963736277,0.5817718034150702,0.45439907002063984,0.7276776843009365,0.39460559484321084,0.6456573175439588,0.6744933668164869,0.5363194699626308,0.40000139648325284,0.45380166324533217,0.5563338964340775,0.256825970166027,0,0.5319801721106148,0.4205642500025583,0.6043599359953568,-0.39922081665815534,0.5435628461774784,0.6513959148695216,0.373029743725816
0.2277785091402887,0.05255113684901449,-0.03977196608731268,-0.04412353418087943,0.41980802521467553,0.08892488923474831,0.45127587450590106,0.3937323781124825,0.23785971653848487,0.07769969575669197,0.23135186257033194,0.23725662656598281,0.22466272756523412,0.22197950755960738,0.1687852455333662,0.3186883538930924,0.15331082362642418,0.07808899202282285,0.5319801721106148,0,0.3830508548019445,-0.00346646064910037,0.12630559922559031,-0.029026170199800496,0.25174567570317635,-0.02302451343845882
0.4189394531349379,0.3207222016416902,0.13346434172419158,0.1475921101916339,0.33326932710624907,0.29767206750999103,0.3015309056456483,0.2953872425124745,0.2602970311192717,0.22550464682848767,0.4172200074766731,0.4866877345193372,0.5873854166659439,0.4725956803753174,0.25233918172443276,0.36119236431031077,0.3390619407695093,0.20870178042148743,0.4205642500025583,0.3830508548019445,0,0.28136246898757894,-0.036045516350544794,0.2125539317650475,0.13444080273512254,0.15255546576653503
0.4768941794721284,0.7901023697649593,0.9096012940101349,0.8574570674396468,0.37880848110935794,0.9499638484094701,0.3178967444780755,0.6122635956620613,0.21553530567495036,1.1459110687695102,0.2951080849355956,0.7337506726342207,0.5598460541559791,0.5665599394117256,0.6299146711189529,0.44981640034916087,0.6008077345957027,0.4876884411512023,0.6043599359953568,-0.00346646064910037,0.28136246898757894,0,-0.8077451361425523,1.0302599313658032,0.7920395306056487,0.49844355249587624
-0.2854616880706555,-0.7799350354695245,-1.0997156942303978,-0.9675735806080539,-0.10751627505629906,-0.8452545468571092,-0.1218627006629364,-0.61235553225524,0.15770754788459643,-0.8859334757356554,-0.041309745508997096,-0.44065139325863867,-0.14442031516759354,-0.49979477192488486,-0.4620314014419016,-0.38368523612531213,-0.4620104331334191,-0.22806217595109404,-0.39922081665815534,0.12630559922559031,-0.036045516350544794,-0.8077451361425523,0,-1.3678007846329745,-0.9939983818245387,-0.2025411406181041
0.5043954550414976,1.0246654277137208,1.4473121576843302,1.3251772239419275,0.26969717431423923,1.1667336841391844,0.2282312207967564,0.7440141226078317,-0.04314670850305338,1.177755035914812,0.29183316976523893,0.7510196637808686,0.3924298885681984,0.6923753896923521,0.47625432640620796,0.5141911009579297,0.7150136678525985,0.4592133749476569,0.5435628461774784,-0.029026170199800496,0.2125539317650475,1.0302599313658032,-1.3678007846329745,0,1.1925207737774115,0.33322784507430503
0.5090166179559859,0.8088482886078506,0.9603561097847916,0.9120185161162013,0.4279147692009878,1.0631719021910588,0.39807150658760027,0.9057978113154515,0.029075958557982864,0.9651111070973101,0.3171970148175515,0.7196849446122751,0.2848672318413822,0.5453416898314242,0.3858871962963562,0.4160821370249988,0.6755153791478742,0.36619651438173745,0.6513959148695216,0.25174567570317635,0.13444080273512254,0.7920395306056487,-0.9939983818245387,1.1925207737774115,0,0.3210946531344266
0.3148425446512583,0.491437943300111,0.3591307509064489,0.3534237226671682,0.4796732320286681,0.5029296245210175,0.22687367295511235,0.0819394063237695,0.3045470686601096,0.357657259435773,0.3780498905523031,0.40113246988165824,0.38644741870580984,0.22466167257107927,-0.0808718846239466,0.13934850898534934,0.46876924951230087,0.39630324424773766,0.373029743725816,-0.02302451343845882,0.15255546576653503,0.49844355249587624,-0.2025411406181041,0.33322784507430503,0.3210946531344266,0
