0.6531708460104193,0.5285331521858827,0.30371267644614275,0.2212814851912459,0.5431190473468117,0.6468618125644984,0.678965051826623,0.39078072917085205,0.3789487041924142,0.5280423604376758,0,0.5825622675718969,0.6686807252866924,0.5133902511415477,0.39738094169368443,0.36526034503248694,0.41404771773598387,0.4520718506391419,0.5865101048010881,0.18159739364094934,0.09303280747322609,0.245087074223649,0.3153607634154696,0.6349360702465199,0.6491958925087361,0.4742033498152594
0.3491439276416642,0.4051563111256589,0.325796669995432,0.5063968408416273,0.4102718842906074,0.5383152171736487,0.4380139074558048,0.24995142480227495,0.33173140343728913,0.318925374168173,0.5825622675718969,0,0.6904871001318962,0.36312912957268734,0.07899159010328949,0.08339569564694925,0.6591552690047763,0.6825091989332169,0.16792343205168878,-0.14530980202953436,0.13054980310281508,-0.23409061080344162,0.06389554418754619,0.2650623650921059,0.12661495614706547,0.5488800086813276
0.5736754202152695,0.4505417800685826,0.41581501240595425,0.441003461097946,0.5141045120251286,0.6409749774856499,0.71887278243227,0.3403758710627342,0.5990589350506357,0.5083497591696269,0.6686807252866924,0.6904871001318962,0,0.5605915567649535,0.49160404556580883,0.4270112898812335,0.4789924337120487,0.5630104798593489,0.5362552861987301,0.07819099099556098,0.3414495760363119,0.02828707918113326,0.32482893876339913,0.37685823553350417,0.4121089520902946,0.5751201181212243
0.3454593817892643,0.34296059430799775,0.14721638782093513,0.3584881427272741,0.3063354406604849,0.3400695834365621,0.3352708674145637,0.356022748037044,0.35328211398690446,0.5418088989250215,0.5133902511415477,0.36312912957268734,0.5605915567649535,0,0.04215830908874076,0.3378364877207411,0.4606957380438124,0.4402614589060265,0.42406136127331445,0.3161536689105061,0.03931729337703702,0.2460672319636683,0.26252773517873146,0.2683588357687372,0.4007594266661181,-0.03183969953195861
0.5081555873080548,0.45338655491934976,0.6006089458268349,0.183944556181084,0.6012017761996818,0.6380200871613165,0.6078280883911966,0.4400213823740735,0.39979590536381054,0.5527100191669767,0.39738094169368443,0.07899159010328949,0.49160404556580883,0.04215830908874076,0,0.3511207816909634,0.042102054417248694,0.22673076577989956,0.49869640854647906,0.24735029698370092,0.17183891955156036,0.4614577573977129,0.5154800454902398,0.5688501787577299,0.45251126678929604,0.5107695133778463
0.1811593690663123,0.06988127192856139,0.1438306872543145,0.11026152015148621,0.15214766090014623,0.18763251396663733,0.36228548139722,0.20868097254256104,0.23639263725004497,0.19383615740449073,0.36526034503248694,0.08339569564694925,0.4270112898812335,0.3378364877207411,0.3511207816909634,0,0.09531602135881168,0.1459797990220939,0.334332432265469,0.35595892783614747,0.10216250738213062,0.2645832299539583,-0.03312915229751177,0.0887851018368899,0.1786163538665993,0.18377326646407208
0.6204536820141079,0.6172697537807137,0.3158734170974302,0.354077400675799,0.4269198672591443,0.5457020064470653,0.5295968733316001,0.47992516516358963,0.2631331248027254,0.5157207348840913,0.41404771773598387,0.6591552690047763,0.4789924337120487,0.4606957380438124,0.042102054417248694,0.09531602135881168,0,0.7057448449387704,0.5233823999502022,-0.2701799161131074,-0.07873490556415853,-0.08538259265576402,0.3799513570855488,0.5289930333666082,0.4057934290162397,0.10214510318908303
0.3714103758449156,0.5374446345413357,0.2824275227810908,0.40440963502502003,0.6068092454527407,0.6395413678131001,0.5086715791844083,0.4223590280041202,0.3735317363393634,0.4227150706804183,0.4520718506391419,0.6825091989332169,0.5630104798593489,0.4402614589060265,0.22673076577989956,0.1459797990220939,0.7057448449387704,0,0.20634593725120684,-0.0225311147353989,0.0026641596304105,-0.03576428982799998,0.203964447784043,0.3281565878417184,0.23675629955508773,0.20070459295711937
1.0491833500037882,0.791047423859881,0.4456396302901813,0.27807321669914475,0.636413724022223,0.7008049502669743,0.9095073807988455,0.7747454661551038,0.3307699050033679,0.750666899788386,0.5865101048010881,0.16792343205168878,0.5362552861987301,0.42406136127331445,0.49869640854647906,0.334332432265469,0.5233823999502022,0.20634593725120684,0,-0.03673291812095942,-0.08473945177947075,0.2842452218685,0.8491202499959438,0.9495289930874636,1.1742574756659068,0.10319487658134552
-0.18621552894757573,-0.22896521091672198,-0.14459673910660706,-0.02121370516375686,-0.05775330369573802,-0.05339054080958972,-0.12041547794665097,0.033646151877909335,0.07247474163018816,0.060943814522756386,0.18159739364094934,-0.14530980202953436,0.07819099099556098,0.3161536689105061,0.24735029698370092,0.35595892783614747,-0.2701799161131074,-0.0225311147353989,-0.03673291812095942,0,0.10088106500695711,0.8677127829185514,-0.18436711908820097,-0.14808583967122743,-0.04293036646708932,0.040592709048705225
-0.07112018545614968,-0.23355540619234166,0.01145983042613902,-0.09873967510595927,-0.12773781027149927,-0.06708736458086935,0.04886840148842647,-0.11436402506068213,0.15420088232319498,-0.156623001420833,0.09303280747322609,0.13054980310281508,0.3414495760363119,0.03931729337703702,0.17183891955156036,0.10216250738213062,-0.07873490556415853,0.0026641596304105,-0.08473945177947075,0.10088106500695711,0,-0.11493686594057217,-0.06839786878050945,-0.17335274496202224,-0.04929727232269401,0.5797510621568014
0.15929985251929119,0.10379273484631801,0.14026547087441818,-0.026484466953889476,0.17650269610847202,0.19411541236001467,0.08242886320054751,0.20260280470523515,0.12266598155149323,0.3743643704639419,0.245087074223649,-0.23409061080344162,0.02828707918113326,0.2460672319636683,0.4614577573977129,0.2645832299539583,-0.08538259265576402,-0.03576428982799998,0.2842452218685,0.8677127829185514,-0.11493686594057217,0,0.26747715609962325,0.2351325471635079,0.2877853202565316,-0.029238072167418788
0.899294722869517,0.9699521520917644,0.6121268879184314,0.1968378519595092,0.685271182401484,0.6936095798638543,0.6398379931654795,0.558466288576972,0.4057152384156508,0.826946533410853,0.3153607634154696,0.06389554418754619,0.32482893876339913,0.26252773517873146,0.5154800454902398,-0.03312915229751177,0.3799513570855488,0.203964447784043,0.8491202499959438,-0.18436711908820097,-0.06839786878050945,0.26747715609962325,0,0.952678069447193,0.9037116774882575,0.05587029120300572
1.3267773223532582,1.3628068653564818,0.6241636158020318,0.21637812420829525,0.8753054665067022,0.9722583366125764,0.9448846083575658,0.6645339899253067,0.3798530824576437,0.9863087319259547,0.6349360702465199,0.2650623650921059,0.37685823553350417,0.2683588357687372,0.5688501787577299,0.0887851018368899,0.5289930333666082,0.3281565878417184,0.9495289930874636,-0.14808583967122743,-0.17335274496202224,0.2351325471635079,0.952678069447193,0,1.0098320624607613,0.24958827308119738
1.1030817332552147,0.9491842634903649,0.45009386155894093,0.18093131443368823,0.7246039602924486,0.7596103502756724,0.837347393085212,0.5801272311021095,0.37123718550652574,0.7855348475227782,0.6491958925087361,0.12661495614706547,0.4121089520902946,0.4007594266661181,0.45251126678929604,0.1786163538665993,0.4057934290162397,0.23675629955508773,1.1742574756659068,-0.04293036646708932,-0.04929727232269401,0.2877853202565316,0.9037116774882575,1.0098320624607613,0,0.1598667604219595
0.2671781580436957,0.20683769101535562,0.4022062919415398,0.17581999811081744,0.3286027064007779,0.45115307881187083,0.4503966193975654,0.031153980052649025,0.4850342882286963,0.22182350820785107,0.4742033498152594,0.5488800086813276,0.5751201181212243,-0.03183969953195861,0.5107695133778463,0.18377326646407208,0.10214510318908303,0.20070459295711937,0.10319487658134552,0.040592709048705225,0.5797510621568014,-0.029238072167418788,0.05587029120300572,0.24958827308119738,0.1598667604219595,0
