-0.1032092444959746,0.2555448000386315,-0.1671240435710495,-0.11330335790199098,-0.2821326001528369,0.10266578888124497,0.2185965434528952,0.026924905440986902,0.39610765994138214,0.4892819961041682,0,1.2962790514633704,0.3341290135148289,0.5364520388383629,0.51902622511198,0.028574964906109716,0.7703700325312346,0.9434495041901925,0.398044994365115,0.7335943000489596,0.7816148591864629,0.607407975081882,0.7077311823900818,0.37486853759034183,0.271019294603676,-0.48345096635961504
-0.10475665654343139,0.27859715163610654,-0.2672561618603168,-0.20555077831951118,-0.1867423334659536,-0.12131621507002249,0.23677822799444337,0.07572078488695703,0.3136219880868277,0.5143152535660259,1.2962790514633704,0,0.36678811074778195,0.4864181643885276,0.47529124427289315,0.11808802083327231,0.8165030095729799,1.0595676943773318,0.4973055629286457,0.5683005666528191,0.8500943555139157,0.4492538747940699,0.7949794156989392,0.6366890076671218,0.2804063030525027,-0.4045127646734211
-0.4731171532166879,-0.12280297543881624,0.005306032191202918,-0.0348323446325751,-0.00043294106122577147,0.00852022284582364,0.3745290493420164,0.22596347967810093,0.022352017480969898,0.3413183912621548,0.3341290135148289,0.36678811074778195,0,1.1423688149721476,0.46177104956199,0.25267983292399354,0.3368875331660974,0.24280020028741506,0.8349351335657866,0.6661816562377292,0.36502686803836587,0.29500626664214,0.26629571144743386,0.15123535640050695,-0.1467530289997018,-0.4511860472971795
-0.2788647759357529,-0.07868226473124494,0.04999174887822409,0.05008387827823772,0.010087165691689744,0.16141267060762235,0.4009708366750749,0.2703044697033799,0.16738461347609038,0.3574961543987353,0.5364520388383629,0.4864181643885276,1.1423688149721476,0,0.4084708116716161,0.2420550461388517,0.40891163972681,0.32561406145230243,0.765305464329772,0.7792630916583961,0.40670522458817215,0.5055301440180944,0.2974935438556592,0.08987907124699616,0.02825363228754036,-0.4004737809553325
-0.3292303323453712,-0.04417923999622029,0.003989951145838609,-0.004822041992430727,-0.1624329383562114,0.06768404093144577,0.2822491157539976,0.046013291823267084,0.14784439629290427,0.3882318900875059,0.51902622511198,0.47529124427289315,0.46177104956199,0.4084708116716161,0,0.2975529210555104,0.6896440678885905,0.5032300643990739,0.47573958378630615,0.6493689027612393,0.38209021505396185,0.10537872689561757,0.42534119317845986,0.2187389456135695,0.0616251313083792,-0.35829063128478694
-0.0286987120708862,0.303644145728026,0.22233627113734938,0.2582557814964339,0.1734574921446468,-0.05340507683574274,0.2478509531410194,0.251527769613648,-0.07529377385224645,0.11213752253186632,0.028574964906109716,0.11808802083327231,0.25267983292399354,0.2420550461388517,0.2975529210555104,0,0.1225855004506608,0.07394653870828047,0.44423206426945333,0.4322150361016514,0.07344170036862142,0.017276497135480566,-0.0758288442158516,0.12460755383955553,0.06568868267599041,-0.010863080131801102
-0.21076989019780568,0.14332881381821608,-0.27597692840931287,-0.24051671019221235,-0.2153646333642994,-0.19307692041232843,0.0957468153650383,-0.12223472961790356,0.28919467692687095,0.4078050802424275,0.7703700325312346,0.8165030095729799,0.3368875331660974,0.40891163972681,0.6896440678885905,0.1225855004506608,0,0.9209345855843718,0.4041450759750346,0.48971611055398695,0.5796757913241599,0.27124998360566477,0.8329711835011957,0.40811719152506243,0.23726008313104754,-0.28959447104655717
-0.09191472965284785,0.2006904957743188,-0.34200260392774634,-0.3146533628488533,-0.2606838508578427,-0.23419756381077989,0.12145813389100159,-0.012802095858624686,0.41807299835480444,0.48624476525910354,0.9434495041901925,1.0595676943773318,0.24280020028741506,0.32561406145230243,0.5032300643990739,0.07394653870828047,0.9209345855843718,0,0.2824156558609987,0.4444980675358611,0.7731227143641287,0.3911491442677118,1.0710522367846875,0.5444086253470612,0.3470739857467357,-0.2533588438701564
-0.2700966688044321,0.015829519959358312,-0.07155468303887534,-0.056278637702086014,0.2164607292609165,-0.04619991095871649,0.5409395508328982,0.3798366393342395,0.03785352127099072,0.4464310784972404,0.398044994365115,0.4973055629286457,0.8349351335657866,0.765305464329772,0.47573958378630615,0.44423206426945333,0.4041450759750346,0.2824156558609987,0,0.7363667888703902,0.46136217183929035,0.39175759529758175,0.2071013247653086,0.4000446071023013,-0.03302159697251506,-0.3432238555818383
-0.35930566439806777,0.02766469403176941,0.06790926203099995,0.0976806031280918,-0.22502476416923217,0.15824256186713548,0.29437658623669954,0.07543792215737069,0.2118963344188119,0.4195940519160021,0.7335943000489596,0.5683005666528191,0.6661816562377292,0.7792630916583961,0.6493689027612393,0.4322150361016514,0.48971611055398695,0.4444980675358611,0.7363667888703902,0,0.741728047000335,0.7692689260882843,0.4086107143826002,0.1598476371563964,0.06068995497226789,-0.5031597985056688
-0.14101428266470079,0.0804117681267176,-0.22872825473026825,-0.23877249834770656,-0.18901309330030225,-0.12644337032556358,0.1571411885580694,0.010771509364755204,0.2812220891162244,0.39238279547509713,0.7816148591864629,0.8500943555139157,0.36502686803836587,0.40670522458817215,0.38209021505396185,0.07344170036862142,0.5796757913241599,0.7731227143641287,0.46136217183929035,0.741728047000335,0,0.8226176575607813,0.7617544921829701,0.6772216485230517,0.25742194248629763,-0.3181398396139813
0.041987379461519994,0.06104219778296937,0.0028298598833591954,0.03619756984958804,-0.10817108218914383,0.21976960801025894,0.17417868758464963,0.07536757513925113,0.30057630254830436,0.24478132059955526,0.607407975081882,0.4492538747940699,0.29500626664214,0.5055301440180944,0.10537872689561757,0.017276497135480566,0.27124998360566477,0.3911491442677118,0.39175759529758175,0.7692689260882843,0.8226176575607813,0,0.3232426940798447,0.1518269926990914,0.23078651031296973,-0.15524708805607856
-0.1532011013750607,-0.0030437238649294136,-0.53350995501965,-0.5416316775188403,-0.2883947521618733,-0.3012385488218608,-0.013166550611623216,-0.15885623152762374,0.2796250855149804,0.29292368198863267,0.7077311823900818,0.7949794156989392,0.26629571144743386,0.2974935438556592,0.42534119317845986,-0.0758288442158516,0.8329711835011957,1.0710522367846875,0.2071013247653086,0.4086107143826002,0.7617544921829701,0.3232426940798447,0,0.42652483890121323,0.3012328179901982,-0.2313899911155502
0.06629520710355576,0.34170136601385437,-0.24924049411186416,-0.2706194963866023,0.2243226999251167,-0.3278130543257777,0.3871884303795407,0.2245668434446419,0.16929991529361219,0.3567982425701079,0.37486853759034183,0.6366890076671218,0.15123535640050695,0.08987907124699616,0.2187389456135695,0.12460755383955553,0.40811719152506243,0.5444086253470612,0.4000446071023013,0.1598476371563964,0.6772216485230517,0.1518269926990914,0.42652483890121323,0,0.27359113222245496,0.05841097480128385
0.5632542025889066,0.4643060455998537,0.08601998219212648,0.1032917155912663,0.09561278462323944,0.07548913325250316,0.09227410431945506,0.019284642947052264,0.5238230146488986,0.13829696478480213,0.271019294603676,0.2804063030525027,-0.1467530289997018,0.02825363228754036,0.0616251313083792,0.06568868267599041,0.23726008313104754,0.3470739857467357,-0.03302159697251506,0.06068995497226789,0.25742194248629763,0.23078651031296973,0.3012328179901982,0.27359113222245496,0,0.4343255563522159
0.7620979932891216,0.29618160053602993,0.27235181935421837,0.2428756390911616,0.5665904899242353,0.13022982178844217,0.07834518288215217,0.13555486993291888,0.15385557931342878,-0.1432985600420171,-0.48345096635961504,-0.4045127646734211,-0.4511860472971795,-0.4004737809553325,-0.35829063128478694,-0.010863080131801102,-0.28959447104655717,-0.2533588438701564,-0.3432238555818383,-0.5031597985056688,-0.3181398396139813,-0.15524708805607856,-0.2313899911155502,0.05841097480128385,0.4343255563522159,0
