0.22642417244433038,0.16363831714175148,-0.01525155592935147,0.007372974742925153,0.16385688402624066,0.26095741886962454,0.15225583904823597,0.20288708605455,-0.004183984698222131,0.1842842992239843,0,0.5485620706100913,0.8069525796174338,0.3243597049895119,0.04671081137608642,-0.009460340988828345,0.557523519482332,0.14302159909921783,0.12016642261942691,-0.03162430010489371,0.14488105734286316,-0.020363815928218034,-0.1896306561789805,0.10478703195520794,0.09586156475462565,0.20336837135387092
0.44828187647311546,0.032916132946304216,0.07056697924144435,-0.0012582599083587613,0.11169751276724148,0.4662320300895242,0.28095216571017856,0.28104391717626154,-0.24214428757336004,0.10031215169315874,0.5485620706100913,0,0.35916003851278555,0.4285762569155856,0.26543983832609885,-0.21818659058844783,0.48267858758625365,-0.3116941704016677,0.12421188962244516,-0.16218698080003355,-0.11164423741632347,-0.39766148239180854,-0.3320930220261691,0.16736167778146427,0.17635424804930655,0.05707201724881381
0.3164102311639999,0.10060269591436281,-0.13269264898709024,0.04662805616102909,0.0602900713825225,0.3142354128274862,0.08189249888240369,0.11468953594054059,-0.014818811591621139,0.17689722932624743,0.8069525796174338,0.35916003851278555,0,0.42786712908630786,0.17717067584931623,0.10107117247576983,0.32831475375547065,0.06814959963886735,-0.13490589480940604,0.11159837567356064,0.03685975240879017,0.13619777595337368,-0.025964835037320385,0.060952299000693766,0.04924900170815742,0.05736598299589462
0.5622172886184571,0.5394029038890347,0.22701441670556943,0.0954522382818824,0.4529004019336128,0.4421409997795688,0.3434792162870345,0.23802495357181747,0.20666692675798937,0.5497837741340328,0.3243597049895119,0.4285762569155856,0.42786712908630786,0,0.5391979750060565,0.034598175620767,0.27668152509195604,0.21788625905093761,0.10771220327105192,0.06580395165592948,-0.24693329144737708,-0.0564917787800874,-0.015484449838924108,0.42268835044597375,0.3086693070119834,0.28729242185085907
0.808568760748498,0.681905169654201,0.7075809967518595,0.5194365023313915,0.7695488892014802,0.6287981142237268,0.6165420826027119,0.3981315480820865,-0.0880688377638999,0.7581179901224807,0.04671081137608642,0.26543983832609885,0.17717067584931623,0.5391979750060565,0,-0.26312572321560335,0.2136826313776097,-0.23808898933031436,0.12204394753871337,0.3603937876963364,-0.5320214793206142,-0.10393852060834098,0.056604316353655704,0.8753676292613249,0.9397417499785189,0.04026727253062935
-0.5567161895599808,-0.12787518387591776,-0.2620443945617348,-0.23289441858099047,-0.20585547879720537,0.05018391937777825,-0.07431415166441087,-0.02516734418599522,0.7917196667105468,-0.44584695319238493,-0.009460340988828345,-0.21818659058844783,0.10107117247576983,0.034598175620767,-0.26312572321560335,0,-0.6971825043075583,0.907709315427039,-0.05571503778679041,0.04121282140776971,0.4502171880231682,0.8770808513505712,0.7259051289262333,-0.5937664010113566,-0.5150783958809775,0.16434937059799049
0.5522972416614839,0.12619527835988242,0.13749434601300153,0.15772723884158255,0.13893644890058576,-0.027146705908884936,0.057687987678004406,0.00794664116569855,-0.3697298590731731,0.4302563310545092,0.557523519482332,0.48267858758625365,0.32831475375547065,0.27668152509195604,0.2136826313776097,-0.6971825043075583,0,-0.3938115622791522,0.22468336904809627,-0.2786777608868255,-0.08655258040753268,-0.6016658953591654,-0.5526516242806213,0.36385238134384923,0.3514205592816604,-0.049374916107257825
-0.2797296237715368,0.18996673587358937,-0.16969563690778325,-0.27559566211836795,0.06354751029478058,-0.03975029826107419,-0.03852229818155847,0.023736121701649484,1.0131800444327066,-0.1507501604529004,0.14302159909921783,-0.3116941704016677,0.06814959963886735,0.21788625905093761,-0.23808898933031436,0.907709315427039,-0.3938115622791522,0,-0.04427792154957254,-0.039437619157693074,0.3247792549323694,0.6470036543816491,0.5812017396753625,-0.27947051964555986,-0.3033504301463919,0.35333094797707937
0.02557400137055632,0.029487332943961803,0.3287271584734418,0.2077280400083475,0.09584530463066945,0.06411857906125908,0.22413296187888776,0.14291374307297963,0.1737490800630802,0.05092207097652193,0.12016642261942691,0.12421188962244516,-0.13490589480940604,0.10771220327105192,0.12204394753871337,-0.05571503778679041,0.22468336904809627,-0.04427792154957254,0,0.05188518554863632,0.41243562919810817,0.048021333647575,0.13550822747895236,0.03439335383995056,0.2220379717201747,0.1189355724968147
-0.046066201512087984,0.013510477887026659,0.1277257318994185,0.33899305764335297,0.028044729241358916,0.1977662611430123,0.008558370142150572,-0.0710270767020818,0.027653117846426892,0.05291812900690061,-0.03162430010489371,-0.16218698080003355,0.11159837567356064,0.06580395165592948,0.3603937876963364,0.04121282140776971,-0.2786777608868255,-0.039437619157693074,0.05188518554863632,0,-0.14177777363127914,0.403046085760961,0.21905132304665867,0.06494993724564,0.03460940282914064,-0.09593024709767796
-0.4732018265828495,-0.4923886272542986,-0.30988365514986815,-0.12598967243916367,-0.44581090875526896,-0.314189990909233,-0.3543965399031726,-0.31726377944426554,0.3933475768631409,-0.6032075259949332,0.14488105734286316,-0.11164423741632347,0.03685975240879017,-0.24693329144737708,-0.5320214793206142,0.4502171880231682,-0.08655258040753268,0.3247792549323694,0.41243562919810817,-0.14177777363127914,0,0.3552413905203285,0.5779628433602237,-0.6929438708368185,-0.4625927959339795,0.05794275755740305
-0.3633200515297179,-0.08395514692195771,-0.136453140073911,0.020049101916532645,-0.15451589136605634,0.049636129700368715,-0.13740127271485125,-0.13183718108792536,0.5167747969077565,-0.30909537453617164,-0.020363815928218034,-0.39766148239180854,0.13619777595337368,-0.0564917787800874,-0.10393852060834098,0.8770808513505712,-0.6016658953591654,0.6470036543816491,0.048021333647575,0.403046085760961,0.3552413905203285,0,0.70381949821714,-0.44431591545556837,-0.28961190165007744,0.10572211854538516
-0.19926768199394698,-0.08536508450434065,-0.059305585822028925,0.01395137713202741,-0.03357146659102946,0.0655748769283952,-0.13988800137855703,-0.15784472392929316,0.8094313890360421,-0.3300524422889122,-0.1896306561789805,-0.3320930220261691,-0.025964835037320385,-0.015484449838924108,0.056604316353655704,0.7259051289262333,-0.5526516242806213,0.5812017396753625,0.13550822747895236,0.21905132304665867,0.5779628433602237,0.70381949821714,0,-0.3662751968888329,-0.2136160630708012,0.14362930666283888
0.7843319411323322,1.0042141577125685,0.8362172649509537,0.4750282621882532,1.0559226718488817,0.37934944814116195,0.7211300871855463,0.5470790242644548,-0.269977306849551,1.3227366875002442,0.10478703195520794,0.16736167778146427,0.060952299000693766,0.42268835044597375,0.8753676292613249,-0.5937664010113566,0.36385238134384923,-0.27947051964555986,0.03439335383995056,0.06494993724564,-0.6929438708368185,-0.44431591545556837,-0.3662751968888329,0,1.1891297775145693,0.13687046407481418
0.8593718494914573,0.9146132782494656,1.0876678550479597,0.5473849609676373,0.9626245399928963,0.3598387567818198,0.6657845703797818,0.5254997622419652,-0.27614689477427523,0.8804471261672723,0.09586156475462565,0.17635424804930655,0.04924900170815742,0.3086693070119834,0.9397417499785189,-0.5150783958809775,0.3514205592816604,-0.3033504301463919,0.2220379717201747,0.03460940282914064,-0.4625927959339795,-0.28961190165007744,-0.2136160630708012,1.1891297775145693,0,0.31754197407536267
0.1979969245984124,0.39336387099977943,0.31952563291740377,0.0638599889110446,0.48180080017968374,0.12818549631125023,0.17937805820984373,0.30146592204678335,0.21490374545135982,0.16794589573500257,0.20336837135387092,0.05707201724881381,0.05736598299589462,0.28729242185085907,0.04026727253062935,0.16434937059799049,-0.049374916107257825,0.35333094797707937,0.1189355724968147,-0.09593024709767796,0.05794275755740305,0.10572211854538516,0.14362930666283888,0.13687046407481418,0.31754197407536267,0
