0.18988460780154376,0.41447766319815926,-0.24537108073914177,0.26370481585351335,0.10919687132933037,0.6226150854557245,0.4804294119743081,0.4814733608069548,0.2643224600248025,0.2594065654336872,0.0,0.6424066271928167,0.4947027281596438,0.36364654536711244,-0.1567786294758299,0.04435828117019333,0.12496958767491698,0.5752191813633591,-0.0387743902957053,-0.09799220734049485,0.013713143591053899,-0.12717000758448185,-0.031913404002432554,0.10870955177225516,0.06625454757742702,0.028210374384841953
0.3291578605597832,0.10400491663886682,0.23625369801932233,0.5075532525933244,0.3559535206230521,0.7681835799891178,0.42815439206231803,0.5929009375070554,0.4006126824906835,0.3653584078940382,0.6424066271928167,0.0,0.6594238374429529,0.5880949378254267,0.09525689721923312,0.01750687686705008,0.2158036551907529,0.3482694296729448,0.2019536828908275,0.21347459235745417,0.10061927805908959,0.1104320572593968,0.19550138604222783,-0.19135427348604314,0.6965846119164294,0.5804290356604804
0.6783898259173862,-0.0590084925101942,-0.2038660921714642,0.0760214925948407,0.3129430176840413,0.6759686939906975,0.31775588714121283,0.4981607981077397,0.7929460060909881,0.7099050389023133,0.4947027281596438,0.6594238374429529,0.0,0.8285833592320202,0.6604073221101425,0.2469857528338035,0.30982694852956705,0.3649289508508123,-0.2093672286070064,-0.005257423017375719,0.1918276190833128,0.4177585727305761,0.41994365936634775,-0.41131833171276766,0.6618802846104231,0.6868909590286952
0.7959414586589351,-0.44433864025036635,-0.043218603299978904,0.06351473284272384,0.3357177533089095,0.7053639422294752,0.2746733539653058,0.6168624836446589,0.7068719103032006,0.6424727378856979,0.36364654536711244,0.5880949378254267,0.8285833592320202,0.0,0.3383048401169821,-0.1323239578603425,-0.02130758462367687,0.10115524769906446,-0.27020622773567604,0.11059916613614301,0.05717057370838611,0.4224665086649129,0.414914877715034,-0.6124655750588494,0.8667058544920572,0.8334119155062298
0.5726123803327037,-0.28816146378964264,-0.056343606332794824,-0.12662905739031055,0.17540799772233462,0.12418228637279592,-0.03903428749643195,0.05676607444364134,0.6613384930558831,0.503510689178092,-0.1567786294758299,0.09525689721923312,0.6604073221101425,0.3383048401169821,0.0,0.4833217318269575,0.3211616652812043,0.11513507487796606,-0.16046024590497932,-0.09013773201541013,0.17454559150757196,0.615685127791104,0.44502683684726285,-0.3731304020632206,0.343241281515161,0.416184595159349
0.09732045053830521,0.15329087199719163,0.06800211798447571,0.09967966278255468,0.20711268308657602,0.009588564819528106,0.2697961543155788,0.13823689452855073,0.24115848120849237,0.15570502122283736,0.04435828117019333,0.01750687686705008,0.2469857528338035,-0.1323239578603425,0.4833217318269575,0.0,0.4345521425455974,0.09317488201570479,0.0690108676541267,0.1305638155280582,0.11642414013300903,0.22211270102416678,0.06204025025321575,0.12347249380087975,-0.02510186332270013,-0.03426095125164029
0.277224613838543,0.21892534726481955,-0.1814403347410377,-0.18055793268463882,0.31363214883408386,0.05730198877671204,0.008450180334336848,-0.0567969951354435,0.582261974625774,0.33147231485827333,0.12496958767491698,0.2158036551907529,0.30982694852956705,-0.02130758462367687,0.3211616652812043,0.4345521425455974,0.0,0.5850219362704165,-0.1778567726942848,0.007294584448384649,0.8163974524562774,0.41231789123431584,0.11637658984976151,-0.2201446519821628,0.16670381446644394,0.24082484365279982
0.16865498777376675,0.527020861570884,-0.26056242126203644,-0.0773703642276547,0.11520884845222214,0.25249757942684,0.029136236595194286,-0.08575447754221498,0.3026333572481312,0.21338426158418977,0.5752191813633591,0.3482694296729448,0.3649289508508123,0.10115524769906446,0.11513507487796606,0.09317488201570479,0.5850219362704165,0.0,0.046152471353820244,-0.15562981597505268,0.3325521709881242,0.014425918358382073,0.07757674078199994,0.05487981670155385,0.0024765846083419437,0.03731789247952596
-0.2462575854614547,0.2686473654208694,0.616246154460857,0.4752949409962241,-0.048564118968532556,0.06395575696966857,0.1683795114594544,0.008366953011120159,-0.3457350980229589,-0.1581850680223524,-0.0387743902957053,0.2019536828908275,-0.2093672286070064,-0.27020622773567604,-0.16046024590497932,0.0690108676541267,-0.1778567726942848,0.046152471353820244,0.0,0.4423086578862782,-0.07322169687387631,-0.16997078430670187,0.040639404718960694,0.5919781849693629,-0.11550558471111218,-0.26804497389209975
0.04307064802489089,-0.10898073198136221,0.5067668182686171,0.31283054524789067,0.07699799052678945,0.06525416111305167,0.22148155568255967,0.18364895422390493,-0.012467940566010097,-0.00734024646924387,-0.09799220734049485,0.21347459235745417,-0.005257423017375719,0.11059916613614301,-0.09013773201541013,0.1305638155280582,0.007294584448384649,-0.15562981597505268,0.4423086578862782,0.0,0.217627925385844,0.123134584698923,0.08841953918804783,0.10786913855349173,0.32308561820227394,0.13584481920175395
0.4793765945863955,-0.005452667938076931,-0.0959239594847554,-0.19146446257099564,0.2875276932821971,0.015443373676025118,-0.059040807320727084,0.0007280635430813833,0.538560262722252,0.44982706038419473,0.013713143591053899,0.10061927805908959,0.1918276190833128,0.05717057370838611,0.17454559150757196,0.11642414013300903,0.8163974524562774,0.3325521709881242,-0.07322169687387631,0.217627925385844,0.0,0.7114237126682176,0.34413239053913136,-0.14205014403760255,0.2583945055662887,0.18621057360266685
0.8649205806616791,-0.43662189823230174,0.03464048796328921,-0.19519015265167086,0.3582823726389664,0.12376827393217028,-0.03264143678807143,0.2051869341953097,0.8463815817658931,0.705139161092277,-0.12717000758448185,0.1104320572593968,0.4177585727305761,0.4224665086649129,0.615685127791104,0.22211270102416678,0.41231789123431584,0.014425918358382073,-0.16997078430670187,0.123134584698923,0.7114237126682176,0.0,0.4906547378977313,-0.3526266983585009,0.4152414869229116,0.4245667839450005
0.5426118482342085,-0.12497900438171153,0.16938433458887903,0.14608564238699456,0.3368469478799001,0.2782045343647413,0.06617105794873229,0.22459483528092805,0.39458245782056717,0.557846972002406,-0.031913404002432554,0.19550138604222783,0.41994365936634775,0.414914877715034,0.44502683684726285,0.06204025025321575,0.11637658984976151,0.07757674078199994,0.040639404718960694,0.08841953918804783,0.34413239053913136,0.4906547378977313,0.0,-0.13632937635184658,0.48096829377221484,0.5525933126614341
-0.47680006764238436,0.4742745806293178,0.1185564100295944,0.1536057576250437,-0.2655060518936841,-0.19145945017829835,0.0862485710240809,-0.18691341572164236,-0.5168960563177694,-0.34776697081480046,0.10870955177225516,-0.19135427348604314,-0.41131833171276766,-0.6124655750588494,-0.3731304020632206,0.12347249380087975,-0.2201446519821628,0.05487981670155385,0.5919781849693629,0.10786913855349173,-0.14205014403760255,-0.3526266983585009,-0.13632937635184658,0.0,-0.6585363074627809,-0.7612400517549288
0.5934707525044275,-0.31126536758392287,0.22965974170039338,0.30463101126549946,0.46898305200665125,0.5664401206499706,0.2135840842004415,0.4753772870150117,0.5965904971301412,0.5353132408053628,0.06625454757742702,0.6965846119164294,0.6618802846104231,0.8667058544920572,0.343241281515161,-0.02510186332270013,0.16670381446644394,0.0024765846083419437,-0.11550558471111218,0.32308561820227394,0.2583945055662887,0.4152414869229116,0.48096829377221484,-0.6585363074627809,0.0,1.2899589912042229
0.5819089081915256,-0.21863218468963813,0.10703917000992356,0.16758340429429375,0.49996509724676236,0.4579799805839975,0.06283364844868103,0.370564459090578,0.6356786981865954,0.6084248157036732,0.028210374384841953,0.5804290356604804,0.6868909590286952,0.8334119155062298,0.416184595159349,-0.03426095125164029,0.24082484365279982,0.03731789247952596,-0.26804497389209975,0.13584481920175395,0.18621057360266685,0.4245667839450005,0.5525933126614341,-0.7612400517549288,1.2899589912042229,0.0
