0.012144470699304811,-0.17867037619253243,0.36258706310047595,0.31608092456417214,0.12439346701034726,0.09311056702303142,0.13380861123707227,0.22285910835109907,0.21348665819348653,0.15572906820691218,0,0.6150933007859613,0.33156829699585033,0.6464674852196216,-0.10277906017148897,0.3673848870493311,0.22832175567827928,0.26199846265667137,0.27317246527606365,0.38115061774825665,0.3952492306580792,0.5134254585280891,0.07112800375603634,0.09979637248324251,0.25895606109541336,0.3817383850388936
0.4798723269507173,0.18990197365826117,0.5412268634888124,0.6849486742575438,0.42408596961003714,0.4830295822704168,0.5041775809668798,0.44084870963264333,0.5558468481645107,0.5064030462303419,0.6150933007859613,0,0.04047864451328646,0.2388471182038877,0.06711904535426998,0.3497401686535201,0.0474116088385135,0.009117770909610716,0.49220915177410196,0.2780846889971583,0.5797831050958515,0.43153035119899785,0.3542585065122218,0.5301331284808672,0.661757787209661,0.7818554312296137
-0.3655881235308454,-0.4361659483391091,-0.14341556584118154,-0.167288673803537,-0.31897366300486885,-0.3594778328157873,-0.37188714881760165,-0.31389047609252463,-0.4300677315006526,-0.40616264425743215,0.33156829699585033,0.04047864451328646,0,0.957818627117561,-0.15026010274822804,0.1790483420393277,-0.025809732932673274,0.23278600385599063,0.21451034702583555,0.3606597529865716,0.23069558626074865,0.4138771560433333,-0.42568873671367324,-0.453935686747179,-0.3448373280935298,-0.16746596099921596
-0.4459527785376836,-0.4916845505069868,-0.09371070689869736,-0.1006670175738936,-0.3797508744496567,-0.43062126298695697,-0.37075103958635747,-0.31437214180568074,-0.372043693580718,-0.35498719871851536,0.6464674852196216,0.2388471182038877,0.957818627117561,0,-0.2130684760355908,0.2877734859679663,0.04255668345267564,0.28966323262237814,0.3524648411729759,0.6428152101590414,0.49186567281341653,0.7832779602505073,-0.4266722898418666,-0.4191884638718701,-0.23030416038431645,-0.0318549080068357
0.439170570239743,0.3672051935039495,0.391146454628609,0.25777176126748313,0.6264212794252296,0.5169180689486992,0.5306426246374596,0.5176396853894052,0.4160442905414481,0.23989548832933655,-0.10277906017148897,0.06711904535426998,-0.15026010274822804,-0.2130684760355908,0,0.26418776359769797,0.076923056625612,-0.12480201362196433,0.20354823699334426,0.13011026428313896,0.021413302110544027,-0.06223783036439748,0.4996710509122912,0.45930374507295324,0.2121527746898302,-0.04232426859026333
0.2753198160327942,0.02372151541366016,0.4603872517357727,0.5377304539926409,0.36082249194623883,0.33027393710037967,0.4055606837710824,0.41024299764883493,0.3253767624096517,0.3788303573295173,0.3673848870493311,0.3497401686535201,0.1790483420393277,0.2877734859679663,0.26418776359769797,0,-0.09371984952819276,0.27183013074734014,0.7159250729922833,0.6157226009789617,0.5123840842295802,0.6458175701070032,0.24676810895959694,0.33785315580612435,0.2799176766193574,0.14465803847908823
-0.330816664828433,-0.010064646161404971,-0.2517501684851865,-0.3440315102360654,-0.2385775748003706,-0.25297599162068496,-0.2531422650170867,-0.2626854097445183,-0.17176638838024966,-0.3295171429912145,0.22832175567827928,0.0474116088385135,-0.025809732932673274,0.04255668345267564,0.076923056625612,-0.09371984952819276,0,0.412286844971017,-0.20720696637070699,0.07943548316032671,-0.06473773023895826,-0.039879533900922325,-0.17511516922895806,-0.28802767245294175,-0.36861185182512674,-0.26719265110147783
-0.3553856129247593,-0.2914564834252878,-0.2722214301647701,-0.22912295589354992,-0.3263026095940013,-0.3646521772329073,-0.32052577053997605,-0.2857182574564444,-0.3043683513341305,-0.23219435729243634,0.26199846265667137,0.009117770909610716,0.23278600385599063,0.28966323262237814,-0.12480201362196433,0.27183013074734014,0.412286844971017,0,-0.02108938174122065,0.24929571123864783,0.16931027020118464,0.2950902141114321,-0.41052892405254465,-0.3215135067342945,-0.3652987184365679,-0.16990509793500608
0.2096189070170594,0.05055503315659184,0.5088585810281203,0.5049637471389924,0.34319052494504093,0.3130488774746132,0.29920763352262825,0.34793077323440735,0.31274482705379963,0.32432074874226957,0.27317246527606365,0.49220915177410196,0.21451034702583555,0.3524648411729759,0.20354823699334426,0.7159250729922833,-0.20720696637070699,-0.02108938174122065,0,0.7952980656478055,0.8388492073707543,0.7983696526087679,0.2625664391591579,0.3284293543042504,0.47167323050441556,0.40791274426109353
-0.20096866866254465,-0.319852303395496,0.2795882851762521,0.1795958965330495,-0.01803660099874889,-0.08831673928747845,-0.0472551620689418,0.018368900126996924,-0.017569144155926614,-0.06706688860216155,0.38115061774825665,0.2780846889971583,0.3606597529865716,0.6428152101590414,0.13011026428313896,0.6157226009789617,0.07943548316032671,0.24929571123864783,0.7952980656478055,0,0.6878127296382116,1.2336720780103296,-0.0958966243534463,-0.054741448723027206,0.013069434374020273,0.08709577022877975
0.026768715008144654,-0.09887701577622354,0.4414402535762129,0.46201715074821714,0.11215876938381088,0.13187166198764744,0.1481171212728763,0.13537658036748404,0.1750115527151193,0.16293801578546893,0.3952492306580792,0.5797831050958515,0.23069558626074865,0.49186567281341653,0.021413302110544027,0.5123840842295802,-0.06473773023895826,0.16931027020118464,0.8388492073707543,0.6878127296382116,0,1.0517270280373865,0.061869708242234006,0.17101273712996437,0.35204843663294677,0.47698979467885294
-0.20898430629799802,-0.42049086678812836,0.35358999647206574,0.2922713590113534,-0.07419876712891457,-0.10350135419363662,-0.06107204559081075,-0.021057527337822464,-0.021302801141374346,-0.04040596077681032,0.5134254585280891,0.43153035119899785,0.4138771560433333,0.7832779602505073,-0.06223783036439748,0.6458175701070032,-0.039879533900922325,0.2950902141114321,0.7983696526087679,1.2336720780103296,1.0517270280373865,0,-0.16508691917557153,-0.039365367212940094,0.11374348111107452,0.26899827543409927
1.1921268394455036,0.6674926338561203,0.8369994254657329,0.9252160697955746,1.3375111274976108,1.3149385549901873,1.356039067098216,1.2425988818308076,1.435522695184185,1.0713346038646931,0.07112800375603634,0.3542585065122218,-0.42568873671367324,-0.4266722898418666,0.4996710509122912,0.24676810895959694,-0.17511516922895806,-0.41052892405254465,0.2625664391591579,-0.0958966243534463,0.061869708242234006,-0.16508691917557153,0,1.2062712090719212,0.9977910534985921,0.5604753997535179
1.3669170401780255,0.5744724958056668,0.8619830013206894,1.0063622486370483,1.4710098595381402,1.4609868764978602,1.4562739898855888,1.3612615296618347,1.4128879222184325,1.3093865578623827,0.09979637248324251,0.5301331284808672,-0.453935686747179,-0.4191884638718701,0.45930374507295324,0.33785315580612435,-0.28802767245294175,-0.3215135067342945,0.3284293543042504,-0.054741448723027206,0.17101273712996437,-0.039365367212940094,1.2062712090719212,0,1.1756521198831873,0.6510626611905964
0.9384763415609724,0.4339515932668037,0.9939420000649307,1.1347746084983366,0.9539743295076967,1.0506841661433852,1.0149325070246351,0.9749725732417582,1.1189368102379742,1.0708328889445962,0.25895606109541336,0.661757787209661,-0.3448373280935298,-0.23030416038431645,0.2121527746898302,0.2799176766193574,-0.36861185182512674,-0.3652987184365679,0.47167323050441556,0.013069434374020273,0.35204843663294677,0.11374348111107452,0.9977910534985921,1.1756521198831873,0,1.1438347381221055
0.5400628475682814,0.20154625088941977,0.7337573967386897,0.7969108431517042,0.5003140742664616,0.5622676626467592,0.5657102690635114,0.5482556686090878,0.6809750311660084,0.6547316895730293,0.3817383850388936,0.7818554312296137,-0.16746596099921596,-0.0318549080068357,-0.04232426859026333,0.14465803847908823,-0.26719265110147783,-0.16990509793500608,0.40791274426109353,0.08709577022877975,0.47698979467885294,0.26899827543409927,0.5604753997535179,0.6510626611905964,1.1438347381221055,0
