0.35460889026220077,0.46684131238581816,0.2500617304716108,0.422966680935163,0.44173988113373186,0.42870606564028996,0.4126297691868714,0.3009083572626331,0.4572230805882068,0.2523276742234823,0.6315205732425182,0.552029254566828,0.6229763684213346,0.5917197751821858,0.7973839735316728,0.04925973290988189,0,0.5457424660965731,0.5221588399997464,0.2540598943967957,0.6773420250188782,0.22513355923493572,0.33096145080886585,0.004747437117136132,0.5984317842637048,0.2566986697644491
0.41700313126814537,0.5487058681318915,-0.2030574618956277,0.03413092893905236,0.09533247452325354,0.2874370162027543,0.5270853225106763,0.3976278921497728,0.08520165384703761,0.4719603800920805,0.7325546669689026,0.5559385600642305,0.48554505952985083,0.488783301377125,0.3265494561436547,0.2716599688672162,0.5457424660965731,0,0.2076162439984922,-0.007675370961855778,0.39609486979128744,0.06217915762231657,0.01081542719233008,0.5476306545956389,0.341617723491335,0.43092776521839915
0.3149274377615974,0.6549692912163365,0.31495109305365987,0.46681321878923476,0.35319768529924994,0.5266918120792795,0.3273575539982561,0.49562833638375137,0.02779457240870107,0.45930223503621703,0.4233888634504398,0.6683924585145049,0.6285846397384768,0.4256080134836362,0.5264765380671437,0.013310296935807705,0.5221588399997464,0.2076162439984922,0,0.12911386462192928,0.8687314825732837,0.38355134898953636,-0.24937248054686612,0.4254064781650737,0.5994443634580778,0.3243311149011325
0.3907987758975013,-0.04347260445029908,0.19162966730525752,0.20324034788259393,0.23880659665305248,0.11793278336368562,0.10274106901500539,0.15452871613905167,0.34220244505801933,0.08538937066065826,0.404541610803166,0.2759544379487411,0.45584808060160326,0.44486890172296784,0.04084807919742629,0.5397835062320251,0.2540598943967957,-0.007675370961855778,0.12911386462192928,0,0.3062574305874897,0.7626604025506731,0.49778230608387625,-0.2002184936596096,0.15750236432917677,0.3051605188987725
0.4406986456149637,0.6767212224933127,0.13791798345442843,0.3996456674240466,0.2074234897581264,0.45550614981582865,0.2978608091989882,0.5476510821767008,0.1101074381369273,0.4882150451026672,0.6867122345011126,0.8250894987043839,0.7156519617083731,0.6086583154514961,0.4538296516164422,0.10138047903397297,0.6773420250188782,0.39609486979128744,0.8687314825732837,0.3062574305874897,0,0.6507588182647879,0.015613114343169266,0.410161275693843,0.6610726788399857,0.4672785365287808
0.5470140563196828,0.37310769398362037,0.25384725131444225,0.3789313961502732,0.19423047212869252,0.42072697819624183,0.342667985637317,0.6085851198579972,0.025985185404557017,0.3885087169033825,0.5513583185934781,0.5481064913494366,0.6332952036267845,0.549155340909182,0.04721219844321212,0.08285237248902808,0.22513355923493572,0.06217915762231657,0.38355134898953636,0.7626604025506731,0.6507588182647879,0,0.0626108092053969,0.26374481308838404,0.24339492928681256,0.4600432975539685
-0.02637850779786979,-0.33195353953539836,0.1119013390053659,0.19041384048527574,0.17182051942806256,-0.1762248210621718,-0.03453598714310266,-0.2811311743285393,0.899008613767506,-0.369785271428156,0.23042075504747994,-0.004057112503401226,0.03119933275045627,0.27719849431805876,0.22887298895779135,0.2675922959250686,0.33096145080886585,0.01081542719233008,-0.24937248054686612,0.49778230608387625,0.015613114343169266,0.0626108092053969,0,-0.8166299359232,0.02830619712697806,-0.018371887879920154
0.4029290531785551,0.7561256015177928,-0.2526101943777088,-0.08952764911223328,-0.1431908890971553,0.35070957113688905,0.29454412577464584,0.5768996582996752,-0.49484443672797385,0.6594162428624304,0.39968957939798305,0.5583958619574009,0.4477187354845305,0.26464420109547937,-0.02771824445604197,0.07199204401272033,0.004747437117136132,0.5476306545956389,0.4254064781650737,-0.2002184936596096,0.410161275693843,0.26374481308838404,-0.8166299359232,0,0.25840872743325066,0.476785544530711
0.4373743741993831,0.5669902472792525,0.0087003476564206,0.1669477391905641,0.2754142913221966,0.3567412638202069,0.26028096531131895,0.3385917937326146,0.29201612219975326,0.46348548043212323,0.5644348291745613,0.6440056504455695,0.5798951902395718,0.4706761681186096,0.5054270561121965,0.09342938735144928,0.5984317842637048,0.341617723491335,0.5994443634580778,0.15750236432917677,0.6610726788399857,0.24339492928681256,0.02830619712697806,0.25840872743325066,0,0.5366665406075953
0.7967065069316914,0.564461414870277,0.1063305076116553,0.28507049735874873,0.3045671542815045,0.5109242636430741,0.5105723932139914,0.5988832503583358,0.1994671239723232,0.47496512027862414,0.6324560384665349,0.6055749388179317,0.6010023188199711,0.5039959139846178,0.17307961429167446,0.21021983032222288,0.2566986697644491,0.43092776521839915,0.3243311149011325,0.3051605188987725,0.4672785365287808,0.4600432975539685,-0.018371887879920154,0.476785544530711,0.5366665406075953,0
