0.1603647919056166,0.25922747533971896,0.15355815274813767,-0.03275588391799014,0.45373992735281193,0.26574694410818034,0.361595988171562,0.41243156623925065,0.14740645924815937,0.24630320497854885,0.28647529056776144,0.18128372018705263,0.5647712011529824,0.3409977074722744,0,0.18879809582382434,0.3057989989246064,0.24244961531783832,0.23874750745117518,0.4316945137073697,0.23322245949602297,0.2283700856667968,-0.1687509505971572,0.1743729444021811,0.11228748031613829,-0.14886392198199727
-0.7526609867209947,0.17018915048245464,-0.4678748208125033,-0.3400502390245072,-0.35400578100818025,0.44683477908831815,0.08912372295345856,0.6390239300586893,-0.7133732844790209,0.27622017941050797,-0.08370606498554513,-0.305739617801008,-0.03915871379049937,0.5769897449492644,0.18879809582382434,0,-0.5676693779199967,0.1289902716074932,-0.5910525026044227,-0.3201306583255409,-0.9245569751165188,0.6992639674244089,-0.8113152463878031,-0.14595126350109572,-0.5804396764970852,0.06582826329580224
0.9295711437624987,0.11661653408519684,0.7756771242095886,0.8133319948356441,0.91313608283619,0.21451123273798228,0.3353011228856047,-0.10152642505727377,1.0079131938753556,0.15888383448352758,0.6239339767747872,0.8440796786858005,0.7328543286394548,0.2232857644758012,0.3057989989246064,-0.5676693779199967,0,0.5339097395959145,1.074378470905055,0.7216142734335569,0.9529716643031334,-0.1802405345778215,0.8326003657475904,0.1406513906469413,1.011074143466979,0.2878463023340595
0.31739869671441506,0.2985266961615429,0.17183833790251601,0.31506358191790396,0.37941831971761786,0.40629851694094343,0.4511149386320628,0.3296022903002935,0.4100219925590163,0.41960064299713096,0.4337883528441171,0.4481308196766439,0.5507981777641896,0.6458317962420672,0.24244961531783832,0.1289902716074932,0.5339097395959145,0,0.16035538196825283,0.22927761586359416,0.2360098892773893,-0.007985678058038053,0.22560653804957465,0.07679675241300161,0.3099193869270943,0.2709112465598529
0.6739683928714193,-0.12070654084178437,0.6611117687036325,0.5390207969705748,0.6070282451569963,0.0651577150044223,0.21996232760194245,-0.13222503447714973,0.9288604727782561,0.19483924182651918,0.2654283186670946,0.4634873597933207,0.48926906352062793,0.07899854721347363,0.23874750745117518,-0.5910525026044227,1.074378470905055,0.16035538196825283,0,1.0718275173394303,0.9965204554892022,0.013002341649012619,0.645402625402437,0.20461822809175242,0.9855995392193948,0.4108234640606234
0.4023451673994367,-0.11533838338286369,0.403464166665715,0.21554469141214572,0.4475543671600003,0.08865836775532741,0.3115411152296864,0.09844961185114345,0.6048354329145877,0.26784363837565217,0.16191985488124805,0.2629511755352713,0.43100363492150096,0.1536854726694119,0.4316945137073697,-0.3201306583255409,0.7216142734335569,0.22927761586359416,1.0718275173394303,0,0.7447469303844705,0.22127560230575122,0.25697103202938837,0.30766912035620386,0.6027428505092435,0.3007942364215789
0.9888258958266157,-0.07224439266871659,0.5938251650836899,0.4067959703649236,0.6499696710901802,-0.12091183152283747,0.2719911234968688,-0.21482156792853113,1.2771899155897464,0.12940960548733424,0.2804187170469282,0.49873700100119145,0.3541143524797219,-0.1471494292726235,0.23322245949602297,-0.9245569751165188,0.9529716643031334,0.2360098892773893,0.9965204554892022,0.7447469303844705,0,-0.34846554589608614,0.7798678948298613,0.25117518323881405,0.906071393927175,0.243602667159971
-0.6175704898426322,-0.11436296029180731,-0.26898825458237563,-0.3414413529032249,-0.2468297835788886,0.25157752241464526,-0.012388384998265728,0.425816648894158,-0.4519444001013254,0.16365322519309436,-0.11372981497093856,-0.20561370268610427,0.13563888286336728,0.4277586988981747,0.2283700856667968,0.6992639674244089,-0.1802405345778215,-0.007985678058038053,0.013002341649012619,0.22127560230575122,-0.34846554589608614,0,-0.591809246662624,0.08211087139906585,-0.18036397258015052,0.16480190316723112
1.1258310945615757,0.0731666308124813,0.6861687951111897,0.9469556648194788,0.6014907151731893,0.029781030578228777,0.2007357614266644,-0.325565293290543,1.0542074511265103,0.03832510811798748,0.4231804057768541,0.7185850434277283,0.2451042738597013,-0.09206173317175663,-0.1687509505971572,-0.8113152463878031,0.8326003657475904,0.22560653804957465,0.645402625402437,0.25697103202938837,0.7798678948298613,-0.591809246662624,0,0.08565388647333314,1.0859723551979639,0.448439476750688
0.13058168447542134,-0.00031604290087789913,-0.01734447764878989,-0.09194302634536002,0.12051219502620535,-0.052523940600152995,-0.02872990472850348,-0.026810707013569933,0.1377738478528193,0.04025884303214962,0.08424260415898112,0.13019178901709125,0.0945787831009908,-0.01717147669448288,0.1743729444021811,-0.14595126350109572,0.1406513906469413,0.07679675241300161,0.20461822809175242,0.30766912035620386,0.25117518323881405,0.08211087139906585,0.08565388647333314,0,0.16516096694295831,-0.0225470136086028
0.9004683852291043,0.022952134756467624,0.5894482903823897,0.7781909368373593,0.7257123712688038,0.13192249269303172,0.24894929744561858,-0.14580660422537048,1.0719945050632873,0.23565018717368985,0.5771511607282067,0.8500907113684989,0.4752456024886269,0.10496030935280203,0.11228748031613829,-0.5804396764970852,1.011074143466979,0.3099193869270943,0.9855995392193948,0.6027428505092435,0.906071393927175,-0.18036397258015052,1.0859723551979639,0.16516096694295831,0,0.6067278732956725
0.2439232484863548,-0.07917509705323138,0.2114232163889848,0.4195359922873737,0.08001186651557399,0.3192971265511354,0.3743648661858675,0.1743237641528304,0.44344510006802507,0.48742234517647903,0.15670886951334448,0.25908499563175236,0.08920079015493027,0.213391732587449,-0.14886392198199727,0.06582826329580224,0.2878463023340595,0.2709112465598529,0.4108234640606234,0.3007942364215789,0.243602667159971,0.16480190316723112,0.448439476750688,-0.0225470136086028,0.6067278732956725,0
