0.4990344905710885,0.5367210764344559,-0.09941486520287635,0.09797710744819421,0.5484284300213329,0.792152166512023,0.4065753808235887,0.4195252705378043,0.040929440563818024,0.6454207195829166,0.7020383367239021,0.5421571739707003,0.8880651367448238,0,0.5772617289309959,0.7851361385702131,0.572942247408462,0.4251829633794898,1.1826945569149871,0.7978706109687201,0.0545149389220795,0.8663048890396348,-0.3359229668811544,0.5604610672696761,-0.20119843276332158,-0.08293112593739273
0.7855154416415523,0.7383279302045632,-0.05630641488093087,0.23037134584072694,0.42865772269808883,0.6055772369246337,0.5236994112005651,0.5715636418777802,0.06988761333519887,0.6702593442327007,0.3570994597544232,0.3746977929963431,0.8679424542249465,0.5772617289309959,0,0.5768434901237192,0.7634211749647766,0.4114170946999087,0.8308202929978422,0.5901579066951158,-0.269951766660567,0.43710856519084995,-0.4590421399550987,0.6967982987804121,-0.291531496987696,-0.3756253957472377
0.969647281601024,0.8818799659726326,-0.3844904017730081,-0.05041320944427225,0.23505561196378705,0.7034057161018187,0.4954564716564025,0.6837769580787135,-0.280398381707031,0.7525536820717428,0.9877658309379255,0.41287765067643895,0.7190856710123783,0.7851361385702131,0.5768434901237192,0,0.7624865977594535,0.3114073771044681,0.9306192786025469,1.312607046328346,-0.24541344691056255,1.071521637351338,-0.7669050731508128,0.9595018031107139,-0.5796078094630878,-0.17539907628680684
1.113482758021006,1.1625471826919271,-0.11951423362642588,0.2537240896428859,0.3417838500514266,0.6122091169503556,0.6389661339275653,0.7823288027346321,-0.16258884155314401,0.8979489843752354,0.7182432168562636,0.521020559366858,0.9004338673816065,0.572942247408462,0.7634211749647766,0.7624865977594535,0,0.6707950128274354,0.7836799599158593,0.7871284252999122,-0.4739465400667897,0.6099855088006841,-0.8605059649291303,1.0805045503806756,-0.5418068159704171,-0.47993856936684887
0.44544730565132534,0.4683592328077081,0.054702137156331196,0.17911917008471617,0.3814407641657255,0.394086894360541,0.42473578670226897,0.44109075937272624,0.06756648781888518,0.41857398790875283,0.42109508675148277,0.35527898248865736,0.43725072744075144,0.4251829633794898,0.4114170946999087,0.3114073771044681,0.6707950128274354,0,0.514844159280057,0.38355776462909197,-0.10590471234975184,0.27931909894409956,-0.22795985714231715,0.392576982314977,-0.13089145107701874,-0.2569526851837458
0.7038924125774499,0.7533305004692494,-0.1661782753154222,0.11892290216657972,0.4942531911321706,0.7311122183383593,0.5960658413602559,0.6416291318951814,0.0970664872784592,0.8802709091720051,0.7968586064412644,0.6579309013916533,1.1576242214444936,1.1826945569149871,0.8308202929978422,0.9306192786025469,0.7836799599158593,0.514844159280057,0,1.0270833261486059,-0.008307465322391919,0.90428403764762,-0.40408271932861917,0.708952008673761,-0.2007788519780659,-0.15092380519765577
0.8149592290143909,0.8566370467530606,-0.29760058867550415,0.019778485783520903,0.2758909290157451,0.6594640552104459,0.45399568799779505,0.6753790639935243,-0.2525761121615619,0.8303454731940383,0.9992190707918603,0.4363257640543232,0.6974021073457156,0.7978706109687201,0.5901579066951158,1.312607046328346,0.7871284252999122,0.38355776462909197,1.0270833261486059,0,-0.15463660559392695,1.2886015671632356,-0.6937705760946887,0.9069552068776257,-0.5363860672816146,-0.09617098975395953
-0.6615054451111119,-0.6237883962156691,0.08908557108382276,-0.23018919773974883,-0.0030285613414386694,-0.22246396200940338,-0.32266120753387917,-0.43821431923665377,0.4461895973411215,-0.2540209017773718,-0.06714934779743496,-0.09315185081687144,-0.2221318006450309,0.0545149389220795,-0.269951766660567,-0.24541344691056255,-0.4739465400667897,-0.10590471234975184,-0.008307465322391919,-0.15463660559392695,0,-0.02829543844943619,0.9614742538114247,-0.7025256651529578,0.7916086074870421,0.69119812513465
0.6212142845906475,0.6834882510964815,-0.2524709628752061,0.02952814979652393,0.24687875657381414,0.6911421143964365,0.4250770103260974,0.5750691438545322,-0.21668936154394725,0.6445803852229166,0.92890718704476,0.5616289953649964,0.7251567809299199,0.8663048890396348,0.43710856519084995,1.071521637351338,0.6099855088006841,0.27931909894409956,0.90428403764762,1.2886015671632356,-0.02829543844943619,0,-0.5660406757571568,0.7334117695160111,-0.41034128907556444,-0.09586396424720954
-1.1687901028334606,-1.1121337676424217,0.35679960640029096,-0.10659876145418797,-0.03361571030255877,-0.49760843749780237,-0.43009963388093986,-0.6590720399153979,0.669724785302473,-0.547480726636655,-0.49726924123288563,-0.26547813093527095,-0.48643209476841204,-0.3359229668811544,-0.4590421399550987,-0.7669050731508128,-0.8605059649291303,-0.22795985714231715,-0.40408271932861917,-0.6937705760946887,0.9614742538114247,-0.5660406757571568,0,-1.4405502320370542,1.2222162890602681,0.5692543767385518
1.354392113875228,1.4098391112194553,-0.27913495910585273,0.18038435347311932,0.23516260524716723,0.6805056322186631,0.5360422489349246,0.7981215657872862,-0.39670463920459387,0.7697729350952406,0.6843030603588484,0.47355257410650853,0.7469685555002702,0.5604610672696761,0.6967982987804121,0.9595018031107139,1.0805045503806756,0.392576982314977,0.708952008673761,0.9069552068776257,-0.7025256651529578,0.7334117695160111,-1.4405502320370542,0,-0.8936612381555181,-0.532074524611681
-0.7965113713688446,-0.7265132050867456,0.37076009030341783,0.04073502091373854,0.012099270582626121,-0.383055086932171,-0.19364273805301527,-0.40196124420174756,0.8962968017123396,-0.29092197128271174,-0.325282656935752,0.08087049671551301,-0.20114619528559258,-0.20119843276332158,-0.291531496987696,-0.5796078094630878,-0.5418068159704171,-0.13089145107701874,-0.2007788519780659,-0.5363860672816146,0.7916086074870421,-0.41034128907556444,1.2222162890602681,-0.8936612381555181,0,0.5391032428175448
-0.5378188150117766,-0.5115391098638973,0.007297035242811228,-0.1944243676480595,-0.13063733503136632,-0.2253780418612727,-0.34173406685670077,-0.33325675901171364,0.25899198538406665,-0.291439549669603,-0.06760945397569339,-0.1155380027356305,-0.3033586740256432,-0.08293112593739273,-0.3756253957472377,-0.17539907628680684,-0.47993856936684887,-0.2569526851837458,-0.15092380519765577,-0.09617098975395953,0.69119812513465,-0.09586396424720954,0.5692543767385518,-0.532074524611681,0.5391032428175448,0
