0.5945866684636637,0.8325160355719154,0.1792343788061226,-0.21035468125049703,0.7163332567509533,0.6315071821157716,0.19064183687144143,-0.3636081066740666,0.8644069581728291,-0.3259777657567118,0,1.0185970904741228,0.2764755413494408,-0.6545805224422504,0.4423244670018748,1.0036315364644024,0.4113375849094165,-0.29237635145064494,0.30525629740494226,0.9914853906360991,0.7495561834525281,0.9156631753085629,0.801799951924397,-0.6422063219481109,0.3030071503793188,0.23334907972913008
0.2125883261616933,0.5847151186204064,0.10556157632724107,-0.010854239660084395,0.4180483104699424,0.3949482964632847,-0.043533183923707586,-0.2037843875717613,0.5043082699427064,-0.0416631937388841,1.0185970904741228,0,0.10119336482006222,-0.17408735957377408,0.29939866708256624,0.8063011546923062,0.3498673708085173,-0.07513396564636157,-0.016326222180651283,0.7061654656313612,0.30056054645082686,0.6435034946321175,0.43335692245070645,-0.2801575819596913,0.14034849491183649,-0.04674439102095314
0.18880933060272162,0.1645126552634896,-0.16714195608006616,-0.1747143993990341,0.07968677825641443,0.17515223958036494,0.18061166342511287,-0.049813156948880305,0.1322171097403651,-0.07947808453429168,0.2764755413494408,0.10119336482006222,0,-0.08076787178715203,0.023900053513863363,0.24367123249871683,0.12015629413328897,0.17426141600284759,-0.050146048404680066,0.22170562504620972,0.1586277402444113,0.3516956824549804,0.1755165644506619,-0.16648811648816253,0.1528523808356035,0.29901978048495353
-0.7475048516405903,-0.8350868459667478,-0.23601675361472507,0.30760563452664397,-0.7447942275574917,-0.6096116797781903,-0.39361728970794885,0.3728304957069856,-1.0402476520575732,0.5459619315829145,-0.6545805224422504,-0.17408735957377408,-0.08076787178715203,0,-0.3164099576716058,-0.5332105110737833,-0.08398782710912184,0.8241539631341066,-0.4493622287903189,-0.7361184403842266,-1.0208093531987472,-0.6929692574579168,-1.0213635860837857,0.9297123863320129,-0.4352890196050898,-0.3568358114781545
0.47810489803998024,0.28009169255651567,-0.07979835379761589,-0.5237806186801284,0.3927640244956859,0.03851069960644821,-0.033415430725626555,-0.33733331315190346,0.5693921474661667,-0.7540158202734434,0.4423244670018748,0.29939866708256624,0.023900053513863363,-0.3164099576716058,0,0.5458151394763517,0.7808344439044028,-0.40933550258699075,0.39369689235285227,0.47316577383342723,0.608474347126947,0.468722884492519,0.6760990958838474,-0.714646421501723,0.3701891652393125,0.2710697935736536
0.4292285279448487,0.7321969833005508,0.1034374918999849,-0.2886339538825236,0.551444928600002,0.40200894903495,-0.03636173481757901,-0.43372137779340303,0.8365824760001274,-0.34339394721571154,1.0036315364644024,0.8063011546923062,0.24367123249871683,-0.5332105110737833,0.5458151394763517,0,0.355099168006545,-0.33500390977686795,0.042896754280612834,1.3482504832927746,0.5851726488083624,1.3009355375703937,0.8243307713433558,-0.6172260868469049,0.2238734687311027,0.16248143112063446
0.47213380980589753,0.15944094978186588,-0.030819272529523715,-0.3919550230509354,0.35554359944405395,0.006782614313675124,0.04532475182494769,-0.2671490507754755,0.46466673492420785,-0.6662181820626281,0.4113375849094165,0.3498673708085173,0.12015629413328897,-0.08398782710912184,0.7808344439044028,0.355099168006545,0,-0.16622667108594577,0.4025129728110706,0.2947678672266675,0.6128261323678991,0.3059852635309357,0.5276831276208731,-0.5940765028530606,0.5398463599058938,0.2810415849769901
-0.5418056689414209,-0.5802574421274763,-0.1808287334726103,0.28781767223534827,-0.6043331516279361,-0.3988273908459989,-0.37745456958457707,0.3554226970527645,-0.8104831138175881,0.618420681461921,-0.29237635145064494,-0.07513396564636157,0.17426141600284759,0.8241539631341066,-0.40933550258699075,-0.33500390977686795,-0.16622667108594577,0,-0.3892287330449742,-0.48876412583454576,-0.8160815132419255,-0.4050207958223632,-0.8118902898724835,0.760392419224666,-0.43304492365902403,-0.1742916829046518
0.5180698782517712,0.21564324826886822,0.25357265649152666,-0.15095302001713368,0.4917812745209757,0.3363579187310627,0.41667474174577146,-0.09525069545198782,0.39640833531420716,-0.40912431874815514,0.30525629740494226,-0.016326222180651283,-0.050146048404680066,-0.4493622287903189,0.39369689235285227,0.042896754280612834,0.4025129728110706,-0.3892287330449742,0,0.21734866456500648,0.5876745125142534,0.08871055622871828,0.35416809856722087,-0.3865190936010692,0.6411265681633177,0.3269977751115779
0.5196833516753071,0.9277736516702622,0.2699449924193301,-0.20008821302165042,0.7018632654891552,0.5467840208114318,0.06946567812515966,-0.5246238179903173,1.0738287306195906,-0.37622054269671595,0.9914853906360991,0.7061654656313612,0.22170562504620972,-0.7361184403842266,0.47316577383342723,1.3482504832927746,0.2947678672266675,-0.48876412583454576,0.21734866456500648,0,0.7617027507634789,1.3665849019722967,0.9777835088655205,-0.78130068011421,0.4052929893084907,0.2140211375763801
1.2571164682507379,0.9037888930324346,0.21814717835963893,-0.4477937515802036,0.9367214696118021,0.6004546644702905,0.3857483299630067,-0.5138174390879351,1.5561524350751217,-0.950949845240826,0.7495561834525281,0.30056054645082686,0.1586277402444113,-1.0208093531987472,0.608474347126947,0.5851726488083624,0.6128261323678991,-0.8160815132419255,0.5876745125142534,0.7617027507634789,0,0.8050268247031951,1.700066964437925,-1.7109773264144224,0.8073948863008896,0.4851159244311228
0.5362700669022227,0.8486816921850413,0.2363762461333983,-0.26324457926522166,0.5870732392702249,0.4571694700454893,0.016157667968726343,-0.492885808273341,1.0758707711275082,-0.4077187820505692,0.9156631753085629,0.6435034946321175,0.3516956824549804,-0.6929692574579168,0.468722884492519,1.3009355375703937,0.3059852635309357,-0.4050207958223632,0.08871055622871828,1.3665849019722967,0.8050268247031951,0,1.0489731558958884,-0.8556683326168399,0.40991791671059286,0.299496587481064
1.1188446670387988,1.0947457625652086,0.1629225617580681,-0.48779375878816333,0.9469139807862009,0.596687557726005,0.29334333766349685,-0.591601533237547,1.9003040849393025,-0.9054190619195799,0.801799951924397,0.43335692245070645,0.1755165644506619,-1.0213635860837857,0.6760990958838474,0.8243307713433558,0.5276831276208731,-0.8118902898724835,0.35416809856722087,0.9777835088655205,1.700066964437925,1.0489731558958884,0,-1.878714103491231,0.6529041935463588,0.35289806466813656
-1.1148824677562534,-0.7977964655026976,-0.07415499658776707,0.6286533956292992,-0.7132117930109381,-0.39282465205447764,-0.20238072955290978,0.6780243691502226,-1.471377133446748,1.1380943088007183,-0.6422063219481109,-0.2801575819596913,-0.16648811648816253,0.9297123863320129,-0.714646421501723,-0.6172260868469049,-0.5940765028530606,0.760392419224666,-0.3865190936010692,-0.78130068011421,-1.7109773264144224,-0.8556683326168399,-1.878714103491231,0,-0.7084711690068685,-0.4752760610056296
0.6087916324035958,0.37315332014678565,0.209858358464109,-0.24899691347769765,0.4787386681973136,0.270826852776638,0.2662488665958427,-0.33948652394521767,0.685778281016111,-0.4819305796405174,0.3030071503793188,0.14034849491183649,0.1528523808356035,-0.4352890196050898,0.3701891652393125,0.2238734687311027,0.5398463599058938,-0.43304492365902403,0.6411265681633177,0.4052929893084907,0.8073948863008896,0.40991791671059286,0.6529041935463588,-0.7084711690068685,0,0.5510292153001735
0.4035762244875189,0.07117235458190596,0.07717757356142427,-0.2787180553229798,0.1696543667860915,0.028290330374155057,0.1544128138598319,-0.24907054614857826,0.34593483771624156,-0.3392222583465951,0.23334907972913008,-0.04674439102095314,0.29901978048495353,-0.3568358114781545,0.2710697935736536,0.16248143112063446,0.2810415849769901,-0.1742916829046518,0.3269977751115779,0.2140211375763801,0.4851159244311228,0.299496587481064,0.35289806466813656,-0.4752760610056296,0.5510292153001735,0
