-0.17210552527507664,-0.18637444627396046,-0.23858860868213333,-0.23324076919111303,-0.19143250809730777,0.706869885148867,-0.11644366713450728,0.17945036424401062,-0.31896401835459853,-0.3598374819316691,0,1.0614317107351854,-0.07525155097862492,0.06014885240531474,-0.17539080269393378,-0.05881977310100277,0.6695176480949376,0.6374185124808911,-0.16265999122215735,0.006785607652030223,-0.2993578304661981,-0.1251533372962218,-0.4212562140502167,-0.27220594406689846,0.29795662585771604,-0.23087785373912847
-0.07654350410454834,-0.09514595183955772,-0.051159754968547085,-0.010673061541501072,-0.011166185046070904,0.7174291078428535,0.08015595502584506,0.31544939668158173,-0.18810073254806875,-0.18204627084765662,1.0614317107351854,0,0.17302204230700818,0.19546588663082992,-0.029311701693277667,0.07086136905173705,0.5882583794740497,0.6171230397409712,0.0794935696770224,0.12830177723538688,-0.41380403283318573,-0.3062592581637727,-0.3720855286071162,-0.14740796252166227,0.4149004602034678,-0.28451484789540826
0.707577185469842,0.672684655815324,0.4283274139508605,0.558344342593835,0.6491603163164557,-0.15969394201257217,0.5481372748347193,-0.05730239005380866,0.6382178311375878,0.4976806407366634,-0.07525155097862492,0.17302204230700818,0,0.7261934709285368,0.43272454546091776,0.020377817178281365,-0.3232881102162455,-0.4421508376624785,0.35065777002010784,0.10691422610463037,0.2714880993862674,-0.08677060737588947,0.565818114435897,0.6931911093049109,0.025007803092733673,0.40885732270651437
1.0293635580499352,1.0264460882969138,0.5271706975162939,0.5717278683934078,0.8751765681072714,-0.1656771452438421,0.6555619793547101,-0.13759162702737107,0.754024045306446,0.5027568473923394,0.06014885240531474,0.19546588663082992,0.7261934709285368,0,0.3450358721016495,-0.17236788642699497,-0.22727770337410208,-0.42741724965143635,0.34535266066977083,0.05393267379564209,0.18791794648448307,-0.27714366591888684,0.7163178501240981,0.7966103371298843,-0.06944825038607737,0.46758026355318316
0.4522903339122118,0.4615501009611523,0.12328709278512145,0.16144963377170551,0.3484966750793742,-0.06437228509050912,0.6081305349825755,0.1733157732742978,0.4475780427864242,0.13195708931243336,-0.17539080269393378,-0.029311701693277667,0.43272454546091776,0.3450358721016495,0,0.43430298147065066,-0.07417376696360296,-0.2890119760677316,0.13503227636110693,0.44969620248947273,0.05439105100078095,-0.024016201879457407,0.45851981634437294,0.43640805998172183,-0.014623296042976294,0.4069490714007921
-0.19027116960577312,-0.26456962057289696,-0.06579628148686278,-0.08304096887440586,-0.11218245614381654,0.33750023183752365,0.11227591972230402,0.6388763926103695,-0.20762780355023136,-0.11215386234629889,-0.05881977310100277,0.07086136905173705,0.020377817178281365,-0.17236788642699497,0.43430298147065066,0,0.20475053824032907,0.26573852009814986,0.1921287162440068,0.4161295364554215,-0.25722548933041167,-0.12672007673212551,-0.2958113539258198,-0.21697758165076378,-0.007205105960856537,-0.14891562577369993
-0.5482817565900372,-0.5637453191858304,-0.26363775092311914,-0.22784304139692302,-0.37536700254095684,0.7076313615644214,-0.2024369922642553,0.5090805382390641,-0.5854412504122588,-0.39708277257237956,0.6695176480949376,0.5882583794740497,-0.3232881102162455,-0.22727770337410208,-0.07417376696360296,0.20475053824032907,0,0.9218285140009673,-0.23820851953613315,0.08964584994245786,-0.6656439045253508,-0.18160086570300824,-0.7246528186157946,-0.5801521357658377,0.3449958002080926,-0.5201544875048605
-0.9677358711064513,-0.9972847026225662,-0.45724809495524377,-0.4840633941824082,-0.663837382161053,0.8370213594754436,-0.4011537658332471,0.5720549450288648,-1.020612586228124,-0.6538751471688029,0.6374185124808911,0.6171230397409712,-0.4421508376624785,-0.42741724965143635,-0.2890119760677316,0.26573852009814986,0.9218285140009673,0,-0.24611283768227382,0.02134764040240785,-0.8886323439511716,-0.22409051282731635,-1.4984537130545048,-0.8994848876428223,0.487260751695593,-0.7053249809027019
0.3743778863871792,0.36362132891406307,0.6250521748784557,0.5160832827627795,0.5788128028339842,0.019051012419839794,0.5377588380274214,0.19953121146984248,0.19690972214345967,0.36324019535502183,-0.16265999122215735,0.0794935696770224,0.35065777002010784,0.34535266066977083,0.13503227636110693,0.1921287162440068,-0.23820851953613315,-0.24611283768227382,0,0.45507853190598124,0.06540333627859936,-0.0805566155282266,0.2684964159169734,0.30026688365719584,-0.14806696821066245,0.24220335116462977
0.1280547417353361,0.1631352941586321,0.006216756670400353,-0.024559541618666303,0.09037089621602432,0.17636646322216587,0.25174644936473567,0.1834742771759809,0.012729543783036432,-0.13548237813303943,0.006785607652030223,0.12830177723538688,0.10691422610463037,0.05393267379564209,0.44969620248947273,0.4161295364554215,0.08964584994245786,0.02134764040240785,0.45507853190598124,0,-0.1490948323038158,0.061737795643564776,0.12023683248692559,0.07187542199396725,-0.09085591094707067,0.0017954642949010963
0.45693233290886354,0.5467069545629463,0.3553326704338231,0.4525190413718204,0.42454440399768895,-0.3833144149368647,0.1132543351594655,-0.5106532767629879,0.6070132089181803,0.4698953163211922,-0.2993578304661981,-0.41380403283318573,0.2714880993862674,0.18791794648448307,0.05439105100078095,-0.25722548933041167,-0.6656439045253508,-0.8886323439511716,0.06540333627859936,-0.1490948323038158,0,0.44480254714918854,0.6909181768324216,0.4790087702533181,-0.40473024480158937,0.5442491311401538
-0.0750447139852034,-0.09238929908115419,-0.10119177249963601,-0.02860162911016495,-0.03233375118131044,0.024528458004747025,-0.163561609535243,-0.16858289456446598,-0.025318212619650664,-0.03497674899931183,-0.1251533372962218,-0.3062592581637727,-0.08677060737588947,-0.27714366591888684,-0.024016201879457407,-0.12672007673212551,-0.18160086570300824,-0.22409051282731635,-0.0805566155282266,0.061737795643564776,0.44480254714918854,0,0.10908970007794702,-0.18510288450840306,-0.05814033056496144,0.33545808550169093
1.3748681213805223,1.5579747787378486,0.46054151962792755,0.5127658744179646,0.8608769093368321,-0.6902800875916849,0.5944245551882957,-0.5507160283285963,1.348942115890335,0.6814056251003117,-0.4212562140502167,-0.3720855286071162,0.565818114435897,0.7163178501240981,0.45851981634437294,-0.2958113539258198,-0.7246528186157946,-1.4984537130545048,0.2684964159169734,0.12023683248692559,0.6909181768324216,0.10908970007794702,0,1.158688294296707,-0.43548961465043595,0.713101855672652
1.150525705688616,1.332761383075238,0.46530367861352595,0.49520957131875154,0.7904343855401805,-0.5639121711888926,0.6452103070614266,-0.347442826662131,1.1592657943692317,0.6681814995032085,-0.27220594406689846,-0.14740796252166227,0.6931911093049109,0.7966103371298843,0.43640805998172183,-0.21697758165076378,-0.5801521357658377,-0.8994848876428223,0.30026688365719584,0.07187542199396725,0.4790087702533181,-0.18510288450840306,1.158688294296707,0,-0.27238585127405024,0.4914527075304761
-0.2538790483683437,-0.35341208033394955,-0.2086267438209916,-0.14586439381178898,-0.16807375324012355,0.47158269980364775,-8.25351876727728e-05,0.30398750211347203,-0.3022492653503421,-0.286231601219209,0.29795662585771604,0.4149004602034678,0.025007803092733673,-0.06944825038607737,-0.014623296042976294,-0.007205105960856537,0.3449958002080926,0.487260751695593,-0.14806696821066245,-0.09085591094707067,-0.40473024480158937,-0.05814033056496144,-0.43548961465043595,-0.27238585127405024,0,-0.033204048064506754
0.6901249970287083,0.6053648477514477,0.33928146521235236,0.40084649047685306,0.6310970071986428,-0.16063852775184562,0.45976782182695686,-0.21420159518005558,0.49967872040400474,0.3153358655589796,-0.23087785373912847,-0.28451484789540826,0.40885732270651437,0.46758026355318316,0.4069490714007921,-0.14891562577369993,-0.5201544875048605,-0.7053249809027019,0.24220335116462977,0.0017954642949010963,0.5442491311401538,0.33545808550169093,0.713101855672652,0.4914527075304761,-0.033204048064506754,0
