0.45785891362952436,0.612837293771541,0.7281955403921695,0.6552778307934761,0.9428006824216788,0.7612490386661068,0.9043908495724687,0.7944491098925074,0.6559270157611096,0.6812132164306455,0,1.568751468455602,1.1037336440739514,0.8576751995255313,0.8896356060728892,0.763992548983035,0.8589601237567139,0.5561426207095692,1.0395002398481419,0.8319306036960359,0.7675188899713914,0.4262506766215268,0.48459565366738494,0.6351249501684444,0.7757894811685854,0.5393859208676934
0.6275260057073055,0.6816953432561283,0.927392217807806,0.8067621034434136,1.0775300988093834,0.9103638120367834,0.9815833640457402,0.9258371836994168,0.7645326765263636,0.8128410490331738,1.568751468455602,0,1.216451842064917,0.6856062419798563,0.9359628428180681,0.671076212234559,0.7409965044438366,0.6153533599609734,0.9392446536911923,0.7256756588789189,0.8082043670935343,0.2696495993455908,0.6867182657070566,0.4049078528055258,0.8294301710941484,0.7213504564862768
0.7432424554691219,0.6590953380607504,0.9284099118450136,0.847418333770579,1.0081597211400215,1.0394018882682714,1.187223819372658,1.0697647125871876,0.7862822125219621,0.8331910481844984,1.1037336440739514,1.216451842064917,0,0.8726840082235644,1.078096246818976,0.78872484943173,0.7957041165170364,0.6681595128007668,0.9231685348318385,0.599666283989532,0.8627427210560108,0.359165170481938,0.573973311021566,0.4050124712843566,0.8409547085799434,0.7309283268295694
0.42844032755053507,0.3240611754661479,0.5437211857120194,0.5513399435613333,0.7627600121217469,0.6686616892722419,0.8300022689449917,0.7411421184452078,0.641094935440843,0.5337700429998915,0.8576751995255313,0.6856062419798563,0.8726840082235644,0,0.7679845734868608,0.6113031692191631,0.7940868402773382,0.5660020047571391,0.6261129051703178,0.44539135887313863,0.8239323906335536,0.47457700113950757,0.24725360543075936,0.5124355939651344,0.7295268838167407,0.6770549321560206
0.6771324558086491,0.6406261861582735,0.9541295348625184,0.9401068689831971,0.9141665123289594,0.8837241144203101,1.0143997110452287,0.9690706902872985,0.8633074787508948,0.8225250477343165,0.8896356060728892,0.9359628428180681,1.078096246818976,0.7679845734868608,0,0.6464849020082484,0.976150600163194,0.49873983832784785,0.9436266323423914,0.5727409220046018,1.013751519667911,0.27813680463756896,0.5995391592825781,0.3029469820007338,0.7807049328748576,0.7867428365344609
0.40021066073590766,0.5464377388803443,0.45912550559624465,0.3909845573552368,0.664772041427184,0.7078317387403301,0.7295945263525475,0.6905831813506205,0.4448746490302514,0.5663841702670159,0.763992548983035,0.671076212234559,0.78872484943173,0.6113031692191631,0.6464849020082484,0,0.4447711081527862,0.4017539279128251,0.7034144958342219,0.5932222860138837,0.33743826437291224,0.1810640467306909,0.2326793904270028,0.46119209052025717,0.4638092421918688,0.26754288894652545
0.4094976570948179,0.48242866746438,0.7724157629073629,0.9100279708500227,0.7936626405956801,0.6691380642379604,0.6951841505670358,0.6380728097996308,0.749828721034845,0.6192851774556704,0.8589601237567139,0.7409965044438366,0.7957041165170364,0.7940868402773382,0.976150600163194,0.4447711081527862,0,0.48981744923891046,0.5376882841951881,0.3819452878993588,0.9603142264846963,0.26591285342582577,0.5111906025319795,0.3801404903591622,0.7334755302692358,0.6895944721562379
0.5375946428838366,0.3928136068801052,0.471990342742177,0.514702956573392,0.59638935126352,0.5998804070426486,0.6087296295723681,0.5602556923095876,0.5873332929713811,0.5979317942463653,0.5561426207095692,0.6153533599609734,0.6681595128007668,0.5660020047571391,0.49873983832784785,0.4017539279128251,0.48981744923891046,0,0.3871851317818643,0.23865180467013594,0.5971171609736159,0.2472716546705633,0.4421703633975972,0.18001047387812041,0.5693663884581633,0.5780866767865719
0.5175568402101302,0.5657135730348026,0.5926596054499653,0.4523048647198259,0.6961990792462778,0.6802706551538059,0.8950530397703493,0.8236600962993893,0.4356298941729506,0.5679364649129872,1.0395002398481419,0.9392446536911923,0.9231685348318385,0.6261129051703178,0.9436266323423914,0.7034144958342219,0.5376882841951881,0.3871851317818643,0,0.9251588018888758,0.5902133193024591,0.28370640577268386,0.39190951219507336,0.43759052923215125,0.5036196060109086,0.435444151888124
0.14650819507764654,0.39879641673885013,0.37238439678677615,0.32143343536200153,0.6254994350281531,0.49711361113977287,0.5289777886445446,0.43393157139371397,0.38831453950852185,0.34992777096354527,0.8319306036960359,0.7256756588789189,0.599666283989532,0.44539135887313863,0.5727409220046018,0.5932222860138837,0.3819452878993588,0.23865180467013594,0.9251588018888758,0,0.32602679119589095,0.45697491089213305,0.3327655392320984,0.49162790762701425,0.5276236106186352,0.2453520586185277
0.6087968099553029,0.38928796544021776,0.8281303093508434,0.8956571555226494,0.8228992886125757,0.7272743105368291,0.7631588258417723,0.7238628404667078,0.9167827774349213,0.6670780784362164,0.7675188899713914,0.8082043670935343,0.8627427210560108,0.8239323906335536,1.013751519667911,0.33743826437291224,0.9603142264846963,0.5971171609736159,0.5902133193024591,0.32602679119589095,0,0.4175657954743693,0.7498776963766852,0.30646878612676276,0.8261591575749461,1.0298769474693132
-0.09695803568996193,0.220732227779329,0.01889489468489735,0.05377422549882183,0.12173235119052699,0.030035289337891777,0.12558049566184276,0.044332206945853325,0.11217145443888503,-0.061158989864595656,0.4262506766215268,0.2696495993455908,0.359165170481938,0.47457700113950757,0.27813680463756896,0.1810640467306909,0.26591285342582577,0.2472716546705633,0.28370640577268386,0.45697491089213305,0.4175657954743693,0,0.10632989928006202,0.7174740965932656,0.18792248332864123,0.10171479789665738
0.46862309655265305,0.41241721983843516,0.7601461633233438,0.8672869147043814,0.6286765866016012,0.5551204788691433,0.5038467347842064,0.5108517066073152,0.6170989711252063,0.5344138433470554,0.48459565366738494,0.6867182657070566,0.573973311021566,0.24725360543075936,0.5995391592825781,0.2326793904270028,0.5111906025319795,0.4421703633975972,0.39190951219507336,0.3327655392320984,0.7498776963766852,0.10632989928006202,0,0.19163946432545353,0.5763162066936444,0.7202139305260089
0.005720513977504703,0.4716284819733907,0.17312658359206948,0.17345911392113453,0.30721332373763816,0.25355952805900367,0.3437184277728978,0.29515387576397767,0.13124806816607965,0.12025806303006899,0.6351249501684444,0.4049078528055258,0.4050124712843566,0.5124355939651344,0.3029469820007338,0.46119209052025717,0.3801404903591622,0.18001047387812041,0.43759052923215125,0.49162790762701425,0.30646878612676276,0.7174740965932656,0.19163946432545353,0,0.20784505812415618,0.003031153559097757
0.4866908910346936,0.28859153964795387,0.741629287685577,0.8707006192487177,1.049247124889082,0.8004081529164436,0.7872911576320443,0.6810661061858572,0.8572978478517228,0.6694740990208855,0.7757894811685854,0.8294301710941484,0.8409547085799434,0.7295268838167407,0.7807049328748576,0.4638092421918688,0.7334755302692358,0.5693663884581633,0.5036196060109086,0.5276236106186352,0.8261591575749461,0.18792248332864123,0.5763162066936444,0.20784505812415618,0,1.0728360594653181
0.7215611162524278,0.28771832033956307,0.851769981654903,0.9558635068223489,0.8536098022545505,0.7441366527029188,0.7468782772763324,0.7561021086919988,0.9826675856665544,0.6955794624217216,0.5393859208676934,0.7213504564862768,0.7309283268295694,0.6770549321560206,0.7867428365344609,0.26754288894652545,0.6895944721562379,0.5780866767865719,0.435444151888124,0.2453520586185277,1.0298769474693132,0.10171479789665738,0.7202139305260089,0.003031153559097757,1.0728360594653181,0
