0.3985946185337225,0.09498730798115296,0.10032857436761657,0.3105878867755038,0.5276097494678034,0.5471667381606921,0.40961108902867477,0.29111242888091465,0.5442650703141475,0.44985653562637357,0,0.6369085434710428,0.7057883539759804,0.6468319643897509,0.5333608641404939,-0.24445084799016398,0.834930055977263,0.2908188183769983,0.18790048973827259,0.36437118758117665,0.47623325790006293,-0.09571618374483593,0.40927329061135614,-0.21642283295325637,0.5601315976272561,-0.06698798536314474
-0.09753206479356578,0.48457615421817124,-0.29893977667784766,-0.14735952061251892,-0.0047247517630830665,0.14136874888661566,0.04618577350162308,0.42294549910046764,-0.005193100487331852,0.25845627452379466,0.6369085434710428,0,0.5880194110211766,0.46197258641230315,0.07207866138542379,0.4043939759095473,0.48506560324542425,0.8256771827422511,0.21207525523167486,-0.025673172552936264,0.024087407068583217,0.19181039789511026,-0.06998714670109035,0.39512231035835005,0.20489809448312812,0.21149144003090015
0.18333849932842522,0.07809645100091465,-0.28782965761264967,-0.06507068505443596,0.2533182230723852,0.34876578165532646,0.3824071159821473,0.7135533177248891,0.4284819871591855,0.43801495345045627,0.7057883539759804,0.5880194110211766,0,0.9577605438237442,0.6258595649091035,0.06257730356662243,0.9277197080601929,0.37495078660687864,-0.1387614600078899,0.10962176988081757,0.38343881218414017,-0.0424174164581328,0.3311146187544592,-0.1086869823636873,0.3373697378864586,-0.12462452909068814
0.25212504520445733,0.08570005746850581,-0.28901359219804695,-0.12625031850612206,0.2859476791167789,0.3733307197826174,0.32702839033485315,0.5448163125136799,0.4502196688711859,0.4106548061939916,0.6468319643897509,0.46197258641230315,0.9577605438237442,0,0.36744461456389976,-0.02893693349456128,0.8598379892007167,0.4651080532318677,-0.02434168043527603,0.2698407482838306,0.43306781505681685,0.03043145775276244,0.35383490050948135,-0.11538476647520927,0.14109732172565015,-0.2501963915679395
0.46096907224763256,-0.01643081076462594,0.1937514026877645,0.2964822193940736,0.4745753566445523,0.46891622818780754,0.49777480284121145,0.27250931550978297,0.5830780925073402,0.4095473420682686,0.5333608641404939,0.07207866138542379,0.6258595649091035,0.36744461456389976,0,-0.08063889682558996,0.5812258173378635,-0.005030344400854408,-0.02109394862825406,0.3847218171011297,0.6062769482359576,0.12047656923245134,0.5346771354458948,-0.2843732496556829,0.663965097171799,0.08944223190489664
-0.5996345869586047,0.431123393279946,-0.4398000367336989,-0.4105063974920895,-0.5167157660152895,-0.3959220173605079,-0.2692980321035752,0.28956385717956595,-0.4106752612596873,-0.0287766710290675,-0.24445084799016398,0.4043939759095473,0.06257730356662243,-0.02893693349456128,-0.08063889682558996,0,0.0006812150773756199,0.6465115365805365,0.195040124979635,-0.16419128877351785,-0.5547101268905313,0.4885116454333234,-0.641536043409361,0.9105575456788757,-0.2251885210830459,0.18434660745580256
0.11878278123078503,0.19904924112102682,-0.13665574811329229,0.024117788149888377,0.21591215448633605,0.30312951942451655,0.18309417148574822,0.4179542086640012,0.3326169351361232,0.35287755116397274,0.834930055977263,0.48506560324542425,0.9277197080601929,0.8598379892007167,0.5812258173378635,0.0006812150773756199,0,0.48991188553717435,0.06229321944992025,0.15255644978525285,0.3740831075439338,0.07419184222396913,0.1896541409822127,-0.069476937271172,0.26876382511660235,-0.08004269929151063
-0.2719086421276543,0.6831282897560345,-0.4774755018460406,-0.3735526839907901,-0.23022854275900967,-0.05993418900378825,-0.18376441251117281,0.2984468250921133,-0.1423684729679752,0.14905030907475253,0.2908188183769983,0.8256771827422511,0.37495078660687864,0.4651080532318677,-0.005030344400854408,0.6465115365805365,0.48991188553717435,0,0.2416388769758383,-0.11010509548389079,-0.17684408066353646,0.3645692985171243,-0.3110340171144052,0.5998663731051094,-0.12166503557237963,0.1463165344341009
-0.10921043610316143,0.3463648009934379,0.34055772000675966,0.38707694776457185,0.12817996963253478,0.10219379942242929,-0.09817133191194867,0.08888977503324637,0.026884373559738717,0.14646317003968157,0.18790048973827259,0.21207525523167486,-0.1387614600078899,-0.02434168043527603,-0.02109394862825406,0.195040124979635,0.06229321944992025,0.2416388769758383,0,0.6455706633522933,-0.04637396585403828,0.5934758161937512,-0.20376878416876282,0.215655999937629,0.18974905140439643,0.26069880133056517
0.4425784129962807,-0.09879755109794697,0.4665900233985606,0.47434400286378975,0.5520228841394579,0.4764885656117776,0.3529057539119845,0.06780444405709224,0.596600346230107,0.3866600799089412,0.36437118758117665,-0.025673172552936264,0.10962176988081757,0.2698407482838306,0.3847218171011297,-0.16419128877351785,0.15255644978525285,-0.11010509548389079,0.6455706633522933,0,0.4330425179061034,0.24648304996637888,0.3896573869893785,-0.2969655970428864,0.4494470400491487,0.0429025479423517
0.9370404124026853,-0.12766801569105726,0.39786607628466625,0.4128402624601943,0.8746820150075258,0.827741540507013,0.5141084924332182,-0.018151703779134953,0.7900732763828352,0.5286760706955566,0.47623325790006293,0.024087407068583217,0.38343881218414017,0.43306781505681685,0.6062769482359576,-0.5547101268905313,0.3740831075439338,-0.17684408066353646,-0.04637396585403828,0.4330425179061034,0,-0.028183886731829765,1.1178961782186057,-0.4517300519525648,0.5820455975089468,0.179714585843075
-0.26645988947149385,0.36623854556750707,0.006024643130829746,-0.0007311267208443811,-0.16120831728497803,-0.12019047612668668,-0.2338345610250628,0.07627019621834216,-0.14575716109626394,0.01353348607338067,-0.09571618374483593,0.19181039789511026,-0.0424174164581328,0.03043145775276244,0.12047656923245134,0.4885116454333234,0.07419184222396913,0.3645692985171243,0.5934758161937512,0.24648304996637888,-0.028183886731829765,0,-0.21587926980775915,0.40400705488292693,0.11981851697911024,0.4547156051000309
1.424820963950742,-0.1945507393704143,0.3997175216270541,0.39434782045987354,1.0193576839079088,1.039098880355874,0.7343909997803407,-0.11285048671161327,0.9239063270069701,0.5613452512992941,0.40927329061135614,-0.06998714670109035,0.3311146187544592,0.35383490050948135,0.5346771354458948,-0.641536043409361,0.1896541409822127,-0.3110340171144052,-0.20376878416876282,0.3896573869893785,1.1178961782186057,-0.21587926980775915,0,-0.5202775947091337,0.5635666599775937,0.06855931223872805
-0.4579843179229432,0.7381589435500978,-0.3674979299727953,-0.3802384669700038,-0.3502682810952128,-0.26436059800324113,-0.21097073280173287,0.1497900215382714,-0.48572485257463155,-0.040236273886654024,-0.21642283295325637,0.39512231035835005,-0.1086869823636873,-0.11538476647520927,-0.2843732496556829,0.9105575456788757,-0.069476937271172,0.5998663731051094,0.215655999937629,-0.2969655970428864,-0.4517300519525648,0.40400705488292693,-0.5202775947091337,0,-0.34549623324770323,0.2075938600044881
0.6027174196732783,-0.043237671384577396,0.4821813289953337,0.5797915913429148,0.6040080141297165,0.53007301222926,0.48005664519394525,0.08063384351522739,0.5475950886105347,0.4374496168704317,0.5601315976272561,0.20489809448312812,0.3373697378864586,0.14109732172565015,0.663965097171799,-0.2251885210830459,0.26876382511660235,-0.12166503557237963,0.18974905140439643,0.4494470400491487,0.5820455975089468,0.11981851697911024,0.5635666599775937,-0.34549623324770323,0,0.39939921851054083
0.15398762901433463,0.38157088068709943,0.31976778302528036,0.19462839281402147,0.08669696000637178,0.14684074224362054,-0.08381962265095609,-0.2419861778898927,-0.08291497518958994,0.09781123728175235,-0.06698798536314474,0.21149144003090015,-0.12462452909068814,-0.2501963915679395,0.08944223190489664,0.18434660745580256,-0.08004269929151063,0.1463165344341009,0.26069880133056517,0.0429025479423517,0.179714585843075,0.4547156051000309,0.06855931223872805,0.2075938600044881,0.39939921851054083,0
