0.5347361084726006,0.3738223687639329,0.34102186341415097,0.26168768662299713,0.7700723741307485,0.667491737697943,0.16445245476453982,0.28273849519306904,0.3925402093902799,0.287235698825293,0,0.9467568713792519,0.7391665329144469,0.514027304998808,0.09792748850007936,-0.34672541062483225,0.7835519029649236,-0.006955061674791056,0.3614143650311209,0.08556623703461812,0.478825922345121,-0.05551020648237225,0.2592192634701973,-0.09550840436389614,0.36565659218057806,0.3874120677154077
0.7623343704109695,0.703036001833844,0.39492689583137636,0.2644798907372325,0.7657784106941758,0.8163407175692182,0.24944980284036655,0.44184083327311185,0.39235798333557453,0.18156910680034818,0.9467568713792519,0,0.9816243687152862,0.6299815925856588,0.3225669277190196,-0.5742929912809329,0.6503416180979422,-0.016541341406760834,0.42222112415865765,-0.024083073015361885,0.6001273845275592,-0.23772193051721438,0.3022969136566744,-0.09314733371005321,0.6602256461132415,0.5026042233049512
1.0834100469024612,0.8356710239870245,0.40068506239862933,0.27870020596065204,0.8895853764950852,0.9243805420104607,0.28681667521093873,0.4041157384882263,0.36813599474246506,-0.028451054144463476,0.7391665329144469,0.9816243687152862,0,0.5654291741225458,0.504930079278986,-0.8542254785298513,0.7381871892854931,-0.16673041813410466,0.7989558515832247,-0.08837969927164163,0.8734234324157915,-0.3108390052484766,0.339801505258067,-0.38394135171067006,0.735810700454832,0.410390104190298
0.7297004279370187,0.7001368251486001,0.5898229296568418,0.21584626258248912,0.5609384191643156,0.6751903275720252,0.6795179775212138,0.8476586889333415,0.7061321871303867,0.46771506168486787,0.514027304998808,0.6299815925856588,0.5654291741225458,0,0.39981223725023424,-0.13663598890022735,0.20151968828525912,0.479614433853661,0.11655192236571804,0.13165641808807269,0.059374016893618896,0.04463182212936945,0.6506813438423382,0.032494081081978925,0.5191840455322932,0.8129435689474056
0.6965812505009625,0.5257556057299382,0.5077111919314559,0.4614124305398648,0.4537413367345282,0.5336162055703666,0.5394728440757474,0.5516943364554174,0.5535193544229667,0.06970119246715487,0.09792748850007936,0.3225669277190196,0.504930079278986,0.39981223725023424,0,-0.19126716415247916,0.21399202860507016,0.2798023788249235,0.6640324874266749,-0.003592230000494649,0.3606792012846711,0.01392565270469603,0.4992141079642253,-0.04463455245286925,0.630259377614462,0.5426409219680977
-0.5560153640172043,-0.46950136361539235,-0.16724272824509875,-0.09765974961824879,-0.5071093423967505,-0.4849685886313816,0.06287489430925304,0.005393949871604309,-0.008935216278920922,0.38720924038637006,-0.34672541062483225,-0.5742929912809329,-0.8542254785298513,-0.13663598890022735,-0.19126716415247916,0,-0.4495102112513935,0.5327992589046783,-0.585082350195832,0.5112974871184173,-0.7069207811682191,0.7035336260068966,-0.01698791698883673,0.6585857335323348,-0.4007307116511675,-0.07752175931890215
0.4921865283946094,0.3878506260817797,0.21969467748173382,0.3164176495179997,0.5771475100957538,0.5527421073946361,0.02697983170452109,0.13597849857077202,0.22404711548150164,0.13043853838351577,0.7835519029649236,0.6503416180979422,0.7381871892854931,0.20151968828525912,0.21399202860507016,-0.4495102112513935,0,-0.08225156478585156,0.6239049528632192,-0.03352555072568398,0.81853609741248,-0.164310502930467,-0.038666745363182965,-0.14376729637873706,0.32486428525409944,0.18612010620386893
0.08672389817045054,0.09931693533006693,0.374767869763015,0.29885313892117493,-0.014780999130313444,0.06651327192024013,0.5467240225572,0.5709859323880985,0.4943367193449598,0.4600336868790486,-0.006955061674791056,-0.016541341406760834,-0.16673041813410466,0.479614433853661,0.2798023788249235,0.5327992589046783,-0.08225156478585156,0,-0.16112019140965897,0.3266075092926745,-0.3211305090004365,0.530819686757436,0.4845951221064985,0.3688522918096046,0.11563923588897768,0.47570088081628437
0.6473421238982624,0.4378102657322215,0.20476831590317085,0.24764810074156596,0.5923255003297507,0.490371280340072,0.23014927223247095,0.236468410997313,0.23429347594721311,-0.09720032992413656,0.3614143650311209,0.42222112415865765,0.7989558515832247,0.11655192236571804,0.6640324874266749,-0.585082350195832,0.6239049528632192,-0.16112019140965897,0,-0.060630382946952686,0.9130307971322549,-0.2814031016751465,0.17557703440441128,-0.2013037887547529,0.5796286722715793,0.20477321798986317
-0.002823735116989915,-0.1498281739088968,0.11243509935666675,-0.10466761109730752,-0.13041378508631232,-0.010415972257382139,0.38975109904915867,0.3249324832652787,0.2580775536227063,0.3682412959672893,0.08556623703461812,-0.024083073015361885,-0.08837969927164163,0.13165641808807269,-0.003592230000494649,0.5112974871184173,-0.03352555072568398,0.3266075092926745,-0.060630382946952686,0,-0.06827591756574249,0.5970486592900983,0.2241945737400386,0.2531914181967151,-0.0867496014371212,0.04836718732786226
0.5161178213952012,0.3475659882375016,0.08056811640289166,0.1114867061971828,0.4164939079832277,0.4102590395958289,-0.038503566782990294,0.02227863020706172,0.04686730941057951,-0.09565928966703897,0.478825922345121,0.6001273845275592,0.8734234324157915,0.059374016893618896,0.3606792012846711,-0.7069207811682191,0.81853609741248,-0.3211305090004365,0.9130307971322549,-0.06827591756574249,0,-0.32627067953839395,0.0035554986504011473,-0.40174120333666596,0.35629842996684274,0.019158533077695505
-0.09374978893630719,-0.2747695646413178,0.14805366656601143,0.19016177737050838,-0.11407497048257567,-0.06920005231172978,0.22668801492549212,0.16999858049198974,0.26281267224431853,0.3240852224489935,-0.05551020648237225,-0.23772193051721438,-0.3108390052484766,0.04463182212936945,0.01392565270469603,0.7035336260068966,-0.164310502930467,0.530819686757436,-0.2814031016751465,0.5970486592900983,-0.32627067953839395,0,0.261692396219988,0.36230458090969714,-0.1570913153096983,0.19955957616400347
0.6022126836426556,0.295734383594878,0.7585972260643706,0.35936563653475956,0.37928343364098555,0.43981649289878744,0.8705001532763088,0.7426811728296742,0.7632098587324077,0.21299176763227676,0.2592192634701973,0.3022969136566744,0.339801505258067,0.6506813438423382,0.4992141079642253,-0.01698791698883673,-0.038666745363182965,0.4845951221064985,0.17557703440441128,0.2241945737400386,0.0035554986504011473,0.261692396219988,0,-0.06219130141570744,0.4893481811486594,0.6087325874743094
-0.1373223589804971,0.057352126352654645,-0.07335245874023275,0.12517113059802307,-0.048441094494237995,-0.022202009076894375,0.07958726970611632,0.16212489621246975,0.09479751704705623,0.5476281255392323,-0.09550840436389614,-0.09314733371005321,-0.38394135171067006,0.032494081081978925,-0.04463455245286925,0.6585857335323348,-0.14376729637873706,0.3688522918096046,-0.2013037887547529,0.2531914181967151,-0.40174120333666596,0.36230458090969714,-0.06219130141570744,0,0.10319403315705579,0.2195392680390653
1.0255739076720538,0.9080163066790883,0.600021930984129,0.48750234232843337,0.8413083952645576,0.9489592885934203,0.6152435265204619,0.732523308638061,0.5648678746728117,0.1224269194449251,0.36565659218057806,0.6602256461132415,0.735810700454832,0.5191840455322932,0.630259377614462,-0.4007307116511675,0.32486428525409944,0.11563923588897768,0.5796286722715793,-0.0867496014371212,0.35629842996684274,-0.1570913153096983,0.4893481811486594,0.10319403315705579,0,0.7681598499106949
0.8391435897485698,0.7037399367472901,0.6319964104702078,0.4458395551063199,0.6998537579487527,0.7795552175196362,0.7345883272514474,0.8889314644876682,0.91628992257315,0.38729556169208074,0.3874120677154077,0.5026042233049512,0.410390104190298,0.8129435689474056,0.5426409219680977,-0.07752175931890215,0.18612010620386893,0.47570088081628437,0.20477321798986317,0.04836718732786226,0.019158533077695505,0.19955957616400347,0.6087325874743094,0.2195392680390653,0.7681598499106949,0
