0.46218147572434526,0.568953323995339,0.5172723687315397,0.5443667318000837,0.6265930705039221,0.49934782972634134,0.5395753448738834,0.3923938206959884,0.33724379105038627,0.5892292241338248,0,1.075312442432913,-0.036535439746144684,0.1632929104551987,0.32328727185151823,0.4801859521237515,0.8413246336996436,0.21940444096029643,0.6950115911341239,0.20922819767010434,0.5242088965990455,0.0420282428726334,0.34118647256497114,0.5718029410459724,0.44486516368475937,-0.4435182652032596
1.0245993939915674,1.049822083330844,0.9648259309852468,1.0880894003965818,0.9159040025869023,0.9374538724103764,0.6953946336496325,0.4376228546490758,0.6589665126903578,1.0862671734802096,1.075312442432913,0,-0.48794952337391323,-0.09266329284700316,0.2265649874084717,0.4821352760176039,1.192297389532877,-0.012651066821349755,0.9596565756522518,0.005282056489802605,0.669219023204223,-0.2806421466963435,0.7539315181697126,1.1541075715362652,0.6815246528100013,-0.5567402942430612
-0.8337572042359017,-0.8453275898510534,-0.7413837900511892,-0.8633977934195751,-0.6900535604605642,-0.6215654878057894,-0.2958318474718763,-0.02505444153027241,-0.44316096169011765,-0.8729364372493693,-0.036535439746144684,-0.48794952337391323,0,0.8757643619065073,0.13277347607398293,-0.2672063861619125,-0.4999296520963038,0.5963751647822023,-0.6333869226906492,0.3394680672267842,-0.3463553289943415,0.5521328687807997,-0.5224866687793406,-0.9405803841602615,-0.2852736152034432,0.40499831872203534
-0.26968627082930974,-0.4409413490730761,-0.3960727180239523,-0.4304462690643557,-0.47060703027115036,-0.2544510076884784,-0.06644099636211463,0.08241280141767658,-0.06473809771621414,-0.42548411730066493,0.1632929104551987,-0.09266329284700316,0.8757643619065073,0,0.19713143181458218,-0.16340148508731628,-0.24645801033438225,0.5515683613114951,-0.40140623875387327,0.310984603548753,-0.16089893397327398,0.33556208600308735,-0.043900472178872066,-0.4267398674116855,-0.0009470802741325084,0.342404735429668
0.267885537731445,0.17829231255680394,0.34464417209970927,0.3084074838079459,0.20773545950972305,0.23379670003960457,0.4489757860903497,0.49751726771510774,0.4295324600575672,0.2897529392125305,0.32328727185151823,0.2265649874084717,0.13277347607398293,0.19713143181458218,0,0.00380798882640854,0.24714304286313996,0.06700818056938634,0.22894123622785495,0.44376385396556567,-0.30006362315973734,-0.05167703258734079,0.2332939879000297,0.13304128945680177,0.021889606511252668,-0.3425269662707203
0.26114959934745036,0.7003672414960563,0.44461636536071847,0.5139977335892596,0.6922722053518661,0.24573156404556168,0.3383929820264344,0.021260045994874778,0.022300212918044206,0.6258010347474741,0.4801859521237515,0.4821352760176039,-0.2672063861619125,-0.16340148508731628,0.00380798882640854,0,0.732152377988465,0.14904487459101415,0.7839290307305672,0.34710055619573793,0.5467070110006356,0.18305629042156887,-0.046516706053003044,0.6405502314468648,0.3193398247289994,-0.11983839765063388
0.9674430505741521,1.2479109594888818,1.0554880072363537,1.2311688835991337,1.2053053145737977,0.8591209466320147,0.652462762455531,0.33341260354376373,0.47918928666866445,1.346118131272644,0.8413246336996436,1.192297389532877,-0.4999296520963038,-0.24645801033438225,0.24714304286313996,0.732152377988465,0,-0.05303525204215728,1.2908329999798869,0.12161761703821644,0.8547033577493842,-0.15828519533725927,0.5430628583130412,1.4002060988404925,0.549789909826186,-0.5508559521564144
-0.35217283187691956,-0.17872583619458463,-0.26494355120328344,-0.3028765819293543,-0.18716095518279635,-0.15283856156952638,-0.06970236787487778,0.08338828087180244,-0.3423254651164944,-0.316303434813966,0.21940444096029643,-0.012651066821349755,0.5963751647822023,0.5515683613114951,0.06700818056938634,0.14904487459101415,-0.05303525204215728,0,-0.12166133813490111,0.19185129834061398,0.030764098170764496,0.23076495698088603,-0.25405574080642734,-0.27779307250206076,0.09352940587208348,0.06553931242696516
0.813928400729657,1.2029429120546666,1.07360700426706,1.199163440195898,1.1068878371624313,0.6272463904830928,0.49136458739172395,0.16685572328292267,0.42335904347922837,1.340680545716633,0.6950115911341239,0.9596565756522518,-0.6333869226906492,-0.40140623875387327,0.22894123622785495,0.7839290307305672,1.2908329999798869,-0.12166133813490111,0,0.10386960736530292,0.7250681850748698,-0.1654030969686255,0.3801201063171313,1.2779925177216753,0.5633803297086565,-0.522603698511334
-0.12105834892572923,-0.06630454534225845,0.0680841708762218,0.04174791793538582,0.03827711743817999,-0.20396148433734523,0.1890360880337996,-0.004515858474996243,-0.017023526064905502,0.038304397897416784,0.20922819767010434,0.005282056489802605,0.3394680672267842,0.310984603548753,0.44376385396556567,0.34710055619573793,0.12161761703821644,0.19185129834061398,0.10386960736530292,0,-0.12030131595979514,0.5755907744494869,-0.24554006501874748,-0.03611393125141396,-0.14479027754059012,0.15127400504283411
0.5149748694465577,0.6274125051363395,0.47356649191809735,0.5440526515461754,0.5715942390313934,0.47449273765120786,0.20208356727146815,0.10175636151188687,0.1999076656071649,0.5727367916580745,0.5242088965990455,0.669219023204223,-0.3463553289943415,-0.16089893397327398,-0.30006362315973734,0.5467070110006356,0.8547033577493842,0.030764098170764496,0.7250681850748698,-0.12030131595979514,0,-0.11739096890714863,0.3582015657929931,0.7104605409441423,0.47327199378416634,-0.31812367825904847
-0.6384821974248612,-0.2838970365703591,-0.358178976951871,-0.36574520035785996,-0.14832187797515908,-0.4519597660536761,-0.11153981445785968,-0.1980655091899064,-0.5178047795452572,-0.2998574999637571,0.0420282428726334,-0.2806421466963435,0.5521328687807997,0.33556208600308735,-0.05167703258734079,0.18305629042156887,-0.15828519533725927,0.23076495698088603,-0.1654030969686255,0.5755907744494869,-0.11739096890714863,0,-0.7892805313861045,-0.324001404331476,-0.19215028004754675,0.4446393636615996
1.3422418073936986,0.5043186257179941,0.6625512006204094,0.7358402825523064,0.3784767509884691,0.9072353583883945,0.4682914788140215,0.44117264104254594,1.1648345896112815,0.6443163121433158,0.34118647256497114,0.7539315181697126,-0.5224866687793406,-0.043900472178872066,0.2332939879000297,-0.046516706053003044,0.5430628583130412,-0.25405574080642734,0.3801201063171313,-0.24554006501874748,0.3582015657929931,-0.7892805313861045,0,0.6823901507822536,0.4919167475066246,-0.4766988951508405
1.3265284908665367,1.6207629285259835,1.213713003462056,1.5310291537603637,1.2500403543165897,0.9746477803146655,0.6057058140213482,0.2446497435811434,0.594070040099834,1.8892853627488126,0.5718029410459724,1.1541075715362652,-0.9405803841602615,-0.4267398674116855,0.13304128945680177,0.6405502314468648,1.4002060988404925,-0.27779307250206076,1.2779925177216753,-0.03611393125141396,0.7104605409441423,-0.324001404331476,0.6823901507822536,0,0.5523887926775638,-0.48379243164347785
0.506058485162332,0.4699923292164654,0.4148210184358034,0.48761729105835816,0.41201219565005515,0.4635862399334846,0.4070282737764227,0.2909735810875294,0.37779489092079716,0.4625836321648654,0.44486516368475937,0.6815246528100013,-0.2852736152034432,-0.0009470802741325084,0.021889606511252668,0.3193398247289994,0.549789909826186,0.09352940587208348,0.5633803297086565,-0.14479027754059012,0.47327199378416634,-0.19215028004754675,0.4919167475066246,0.5523887926775638,0,-0.13973771010316746
-0.5914527386201913,-0.5055842400289302,-0.7163125829694479,-0.7175776349220031,-0.5883874762975172,-0.5791648095007571,-0.3018064627411453,-0.3235641205917738,-0.4502471147617074,-0.5804606414605439,-0.4435182652032596,-0.5567402942430612,0.40499831872203534,0.342404735429668,-0.3425269662707203,-0.11983839765063388,-0.5508559521564144,0.06553931242696516,-0.522603698511334,0.15127400504283411,-0.31812367825904847,0.4446393636615996,-0.4766988951508405,-0.48379243164347785,-0.13973771010316746,0
