0.5352817528151821,0.3188662553313692,0.1580026111296139,0.40399406880607197,0.5833700087186237,0.6554747917595619,0.38536824326771596,0.5295182554489972,0.4255348427892817,0.7196630088417509,0.6708178420528017,0.536698129688443,0,0.28793198812299886,0.2934851437884477,0.5766026537086939,0.7166495352367767,0.7131724586225804,0.4286089001552081,0.49865569012206945,0.44236900709874183,0.2981065907779153,0.40429236373078314,-0.053912027459345965,0.05557894388540462,0.10024428410629554
0.260225572635143,0.2975677818750061,0.25567468659140236,0.24950719188294307,0.29217035480315107,0.600757370280177,0.484929785796184,0.42214672579772516,0.20192121821997755,0.1501953429208695,-0.008947787977068635,0.04678171590733725,0.28793198812299886,0,0.5244010586277568,0.06353542786160839,0.4924430434607805,0.5683617304749343,0.5865845350479815,-0.0038705012309738695,0.3092152359142951,0.22570155213737697,0.2339315741762657,0.029401541650074577,0.24313573383012785,0.2560880497188961
0.19547151417423353,0.22278705107326402,-0.10255912760962224,-0.044295280798937756,0.23248608311928037,0.31872474809204976,0.7150218884658597,0.6710987399479946,0.4353207646597276,0.11352251403100054,-0.1516715103574674,-0.020635383248738075,0.2934851437884477,0.5244010586277568,0,0.14981012337949537,0.13710652549382116,0.3845733935794703,0.25871129099225065,-0.3270480930605717,0.3437086959685484,-0.03706158865555365,0.13861181274422482,-0.04480852617137361,0.3713832722100358,0.43807666984360616
0.5728131337769591,0.4319759916619307,0.33927948240079203,0.5492757969264648,0.4361755038650722,0.42472422181269387,0.344880268734194,0.4525638001484581,0.45751764213421753,0.4715018844417518,0.5046605161548321,0.4466836577206257,0.5766026537086939,0.06353542786160839,0.14981012337949537,0,0.5462447970893636,0.5803656699202454,0.24247612661124104,0.5017846101850811,0.42428606571663585,0.15842325146437744,0.4929028812442424,0.13150365143073592,0.035578198813134405,0.037566691863104115
0.7041998924959739,0.7586894462699768,0.2463825696080869,0.3876230269852198,0.6337916741841123,0.7894612597589347,0.41097268710893137,0.39699537376897764,0.1693742695920284,0.3025167631365722,0.5254260075908588,0.5097888002751039,0.7166495352367767,0.4924430434607805,0.13710652549382116,0.5462447970893636,0,0.5284457946527825,0.34171855505213516,0.4049636187288595,0.32666307435943737,0.3529363389444472,0.47813894660628936,0.27270598793560574,0.1449277524391804,0.18595305536289305
0.5124814739292981,0.16202208208874203,0.4833065117322811,0.6441937695308324,0.5831376248803252,0.6187987998131474,0.46541311309599415,0.6922104074465222,0.6623924338041481,0.66221681693367,0.4399091124388566,0.28852296699371993,0.7131724586225804,0.5683617304749343,0.3845733935794703,0.5803656699202454,0.5284457946527825,0,0.7897752057779452,0.21613712796331624,0.9442010203269121,0.04310614313904359,0.5911268332624373,-0.25848794354310445,0.33302163110955924,0.38811512531154785
0.34158515692983926,-0.039576192838024334,0.28735947815815477,0.3877242742531066,0.4307575124496756,0.49788326382691417,0.15660695848858952,0.39899145105089545,0.696560303540515,0.5755136673032472,0.20413365909690726,-0.008428209568615036,0.4286089001552081,0.5865845350479815,0.25871129099225065,0.24247612661124104,0.34171855505213516,0.7897752057779452,0,0.15184158632333594,0.9493038134980503,0.04467631310878788,0.7287963691745336,-0.3554883250994434,0.4136653386078433,0.33843614524026505
0.23538162405571345,0.19784489815119344,0.1616717183536472,0.3723109686194054,0.10422907965717554,0.14646653396679443,-0.14468807875016348,-0.06765651124945467,0.069361819594697,0.5919593101740935,0.7548258380152818,0.473851388770665,0.49865569012206945,-0.0038705012309738695,-0.3270480930605717,0.5017846101850811,0.4049636187288595,0.21613712796331624,0.15184158632333594,0,0.08806603019390091,0.5543681153974026,0.14118055208164196,0.14655632429988624,-0.38453163378239913,-0.43760328923835523
0.5071154966414071,-0.02042159878651871,0.4832597835229269,0.5816079884271822,0.5955301689474868,0.43045965448157486,0.3206373522231693,0.5154620958136222,0.8903415984291592,0.6506499947517465,0.31409321000775264,0.10377316372179687,0.44236900709874183,0.3092152359142951,0.3437086959685484,0.42428606571663585,0.32666307435943737,0.9442010203269121,0.9493038134980503,0.08806603019390091,0,-0.1119460937237421,0.6946589437769456,-0.5170352132188272,0.43648198241152214,0.3523883574660751
0.3157550660646582,0.38578931188509924,0.07161403938249689,0.13104649297378854,0.14271444541643513,0.22624258314747284,0.0567458196011634,-0.03214782150014661,-0.02372434687575237,0.23550413208433002,0.18211740243659733,0.16480826613472865,0.2981065907779153,0.22570155213737697,-0.03706158865555365,0.15842325146437744,0.3529363389444472,0.04310614313904359,0.04467631310878788,0.5543681153974026,-0.1119460937237421,0,0.13341169703207106,0.3704518657902382,-0.035934034043980136,-0.06735122411996125
0.6333247722871325,0.32482607273079045,0.29502240453924367,0.3633223772285336,0.4926002478841236,0.5190928728572699,0.17712570995748628,0.42411877443051627,0.592218729272559,0.3784707695791541,0.21601371037486222,0.09203242250499857,0.40429236373078314,0.2339315741762657,0.13861181274422482,0.4929028812442424,0.47813894660628936,0.5911268332624373,0.7287963691745336,0.14118055208164196,0.6946589437769456,0.13341169703207106,0,0.09196505997908587,0.37102322508509206,0.21557521669107937
0.21133471267027637,0.7758438790087616,-0.27433515398023356,-0.24068951947106038,-0.026672185847400026,0.15136104157152186,0.15467420654593114,0.0682258690291967,-0.32131235082742793,-0.3246831045310785,-0.15841085246988393,0.039677432322067385,-0.053912027459345965,0.029401541650074577,-0.04480852617137361,0.13150365143073592,0.27270598793560574,-0.25848794354310445,-0.3554883250994434,0.14655632429988624,-0.5170352132188272,0.3704518657902382,0.09196505997908587,0,-0.1141941853155349,-0.09931927869007212
0.2928492889873114,0.11294064821780939,-0.03566340877127559,-0.026990617264707768,0.2569332694287992,0.1924935106338669,0.15109239820358264,0.25815359220989453,0.3063909820934104,0.04484864312454852,-0.2834989057644056,-0.33286136855491605,0.05557894388540462,0.24313573383012785,0.3713832722100358,0.035578198813134405,0.1449277524391804,0.33302163110955924,0.4136653386078433,-0.38453163378239913,0.43648198241152214,-0.035934034043980136,0.37102322508509206,-0.1141941853155349,0,1.2706113655713842
0.2403423952852251,0.12328659788692933,-0.004558690285691818,0.04393992920703842,0.3092875328461294,0.26044656790842896,0.24351017163736866,0.31011879374813867,0.19937626085317947,-0.0022101771874611844,-0.2715372551644518,-0.2120263563755551,0.10024428410629554,0.2560880497188961,0.43807666984360616,0.037566691863104115,0.18595305536289305,0.38811512531154785,0.33843614524026505,-0.43760328923835523,0.3523883574660751,-0.06735122411996125,0.21557521669107937,-0.09931927869007212,1.2706113655713842,0
