0.2139913670390864,0.11269811918160919,0.17618693625562729,0.1873428093822106,0.20744729283706406,0.23251645042106847,0.10250725821450993,0.1680555993443065,0.24206245277620175,0.2919812864486612,1.0925518675673633,0,0.5152040734448389,0.6469845666213518,0.0819045130575473,0.3328168323206024,0.1701131688838155,0.46904103117289314,0.24795959504138687,0.3493264577354024,0.6185173478766578,0.37865403353648186,-0.15815863249477918,0.28820277438566577,0.4330291743867699,0.3262473169532069
0.33030224995210594,0.31196896791099293,0.35698298851929544,0.31547126951242754,0.25914913596948114,0.2844584880404895,0.29874089860904507,0.2598850822488967,0.2719810951716252,0.33666099022940627,0.4176955970877114,0.5152040734448389,0,0.5922695096924211,-0.021273170595721775,0.4657232629861253,-0.06999911065969804,0.23801914425224138,0.4465016776039418,0.5252044793294777,0.5371260074641117,0.1637202732811244,-0.2140520865294835,0.39292390953214373,0.42506988629625286,0.07071547077748423
0.07391736059666745,-0.06794425436006465,0.1481896007305029,0.07624512649784532,0.1462085107349903,0.1271879713171556,0.052521472331864855,0.09912492996537825,0.21739566644775582,0.3065442045667149,0.5681620174354562,0.6469845666213518,0.5922695096924211,0,0.4384671791693148,0.5634836765028158,0.3340341889804842,0.43876248386201744,0.6154664491877163,0.5381613719304079,0.4191772636272464,0.19295433562486125,0.14955914868930492,0.06926445024670085,0.12990651440813994,0.21743809751963267
-0.1327286112226963,-0.6290824200320381,-0.37688727859850285,-0.4785113241414991,-0.4018698915451311,-0.4195411194278327,-0.19589568560963147,-0.31218364974941715,0.019081444501277644,-0.12804339105780507,0.3658794176533785,0.0819045130575473,-0.021273170595721775,0.4384671791693148,0,0.22022667984172026,0.8797912363276451,0.2728781858673851,0.38595151591269494,-0.23642723100509408,-0.1266498974279752,0.11462500919415006,0.6981594389438158,-0.6389795430806593,-0.08675051945198016,0.37489219016364417
0.4161355661577267,0.2358930388201291,0.29144334507825176,0.26946546233045343,0.15201330978907912,0.27594152643564573,0.25523514936936703,0.3004331496368659,0.37434916278689573,0.44597038404158523,0.1556815678212028,0.3328168323206024,0.4657232629861253,0.5634836765028158,0.22022667984172026,0,-0.07181580929747929,0.1534124833465058,0.2781770033959792,0.5481526380751369,0.49661077147304444,0.5026733275062718,-0.247086247176624,0.29535871599103336,0.5702821499367936,0.3026547700383976
-0.5739610029528563,-1.039572340325177,-0.3982336646391038,-0.5784470594394449,-0.4583810088607738,-0.6388094753041297,-0.3684954428315839,-0.5398862241829454,-0.012977856039352887,-0.145581885065448,0.6650372876584615,0.1701131688838155,-0.06999911065969804,0.3340341889804842,0.8797912363276451,-0.07181580929747929,0,0.7718712059819567,0.5263323693858922,-0.36641975146621514,-0.17418162670911638,0.03864635536790654,0.7794863108770423,-0.9383302278247716,-0.2546341698260575,0.49278822284061286
-0.3546786209968176,-0.40466193817016166,-0.044677917797158094,-0.13082596745914069,-0.09532980755165509,-0.20569595332505464,-0.1196114308982601,-0.18678635195722806,0.12260003794619596,0.14054857043415836,0.8875105557355462,0.46904103117289314,0.23801914425224138,0.43876248386201744,0.2728781858673851,0.1534124833465058,0.7718712059819567,0,0.5426635577284287,0.018261530985546847,0.22462924043675564,0.12603988766860913,0.14973347730021794,-0.219915639424971,0.0018980147714554667,0.38175394229308085
-0.10101281753423935,-0.2895211311412993,0.07741855728274097,-0.06833948011122822,0.011987987139605827,-0.11467739432610119,0.06680530823156457,-0.02101273632322929,0.24345322835198668,0.22161114127084258,0.49341182597093997,0.24795959504138687,0.4465016776039418,0.6154664491877163,0.38595151591269494,0.2781770033959792,0.5263323693858922,0.5426635577284287,0,0.3825985631431414,0.24159621941951798,0.07082347700539184,0.28291836005310944,-0.23726754628707192,0.15457775834886536,0.31716243941826816
0.46063390068764287,0.5747158650761881,0.6946870836753732,0.654355745172178,0.6181128491954808,0.669754751574932,0.39975189853216114,0.49702315561936594,0.5104882537818333,0.6616574095008185,0.06390795337013704,0.3493264577354024,0.5252044793294777,0.5381613719304079,-0.23642723100509408,0.5481526380751369,-0.36641975146621514,0.018261530985546847,0.3825985631431414,0,0.6491218042549928,0.2571604960478827,-0.3581034427537335,0.6855529975085843,0.4819773820141193,0.04212598785454262
0.4931658974735985,0.4900286035080433,0.7267709858153762,0.6922148869203999,0.49005406621292025,0.5718044227858858,0.23702964496398532,0.3244529525410771,0.5504263667587711,0.7621619100010728,0.32060573293392086,0.6185173478766578,0.5371260074641117,0.4191772636272464,-0.1266498974279752,0.49661077147304444,-0.17418162670911638,0.22462924043675564,0.24159621941951798,0.6491218042549928,0,0.5455069748651393,-0.34765998769004214,0.6494696217655089,0.7558478632464822,0.3370711854805902
0.1612296934094318,-0.021369390991839442,0.23995822812826956,0.1696540297110587,-0.031549531778196284,0.06514997601530154,-0.016918120761374243,-0.01211641983720924,0.3956201655436563,0.4079246295096977,0.22538982973535798,0.37865403353648186,0.1637202732811244,0.19295433562486125,0.11462500919415006,0.5026733275062718,0.03864635536790654,0.12603988766860913,0.07082347700539184,0.2571604960478827,0.5455069748651393,0,-0.1414261316164018,0.1545234325391191,0.7576641870355307,0.7838088511395707
-0.32350081223948135,-0.5566152759576797,-0.2871664688954672,-0.37972015255625746,-0.2240369269506298,-0.3197713209036318,-0.23070610157951793,-0.3293573126036674,-0.02780053575265995,-0.13605390640634196,0.1642690421340676,-0.15815863249477918,-0.2140520865294835,0.14955914868930492,0.6981594389438158,-0.247086247176624,0.7794863108770423,0.14973347730021794,0.28291836005310944,-0.3581034427537335,-0.34765998769004214,-0.1414261316164018,0,-0.7930142681900733,-0.4938727660534866,0.04003677607391773
0.7167897235608008,1.0982522293006705,0.7423845970199436,0.9177861244125678,0.6043985415032458,0.8041639463033561,0.38783871061367176,0.56846266549806,0.24551541239680286,0.48825871895889894,-0.1257078350448633,0.28820277438566577,0.39292390953214373,0.06926445024670085,-0.6389795430806593,0.29535871599103336,-0.9383302278247716,-0.219915639424971,-0.23726754628707192,0.6855529975085843,0.6494696217655089,0.1545234325391191,-0.7930142681900733,0,0.412390510264001,-0.1952810025633704
0.6200876484254013,0.3893309644107813,0.40227009523565177,0.38216178438767745,0.26607421319851177,0.3969590676329407,0.4192585429643008,0.38049521285348586,0.5251203542795404,0.5176352190019136,0.20820531841170697,0.4330291743867699,0.42506988629625286,0.12990651440813994,-0.08675051945198016,0.5702821499367936,-0.2546341698260575,0.0018980147714554667,0.15457775834886536,0.4819773820141193,0.7558478632464822,0.7576641870355307,-0.4938727660534866,0.412390510264001,0,0.48667245929112635
-0.046488064467946455,-0.3865044701956402,0.02693041266648341,-0.1320220500390005,-0.26453007890150715,-0.24962170348895876,-0.11335823034840581,-0.2139372012780451,0.36187581600255503,0.21646643661855097,0.40257917015453093,0.3262473169532069,0.07071547077748423,0.21743809751963267,0.37489219016364417,0.3026547700383976,0.49278822284061286,0.38175394229308085,0.31716243941826816,0.04212598785454262,0.3370711854805902,0.7838088511395707,0.04003677607391773,-0.1952810025633704,0.48667245929112635,0
