-0.08500159328515795,-0.2714181211223333,-0.22779140675708134,-0.23988900643647254,0.05440678623873156,0.09470288203420524,0.12484398709652436,-0.09605499369260495,0.25434152423386835,-0.3240265300636041,0,2.1871270057332013,0.0888040221502358,-0.005571872180621627,0.3064784267284029,0.38272112954423954,-0.28117245252990963,-0.2807925471792196,-0.30308891798415494,-0.12828036037486332,-0.10501446553310805,-0.3381907470476557,0.45651843847269236,-0.3835265391550005,-0.03220737425223818,0.48474283342486646
-0.027370887766743447,-0.22644042399818012,-0.22593540582107952,-0.23178740686523053,0.09902112800799923,0.15044012628829864,0.1819562498356107,-0.06773801336754438,0.296944642767888,-0.3058304894043681,2.1871270057332013,0,0.17082690376623558,0.07314186843949634,0.31501369440971483,0.4195506382488629,-0.27628690775093334,-0.2519092119938794,-0.25238217616283615,-0.056392404451768366,-0.06126500558337309,-0.327950528934732,0.48209242040862677,-0.35501742738691733,0.014419317653923673,0.550052685771625
0.6426746848661995,0.3532162147687984,-0.04204982253901285,-0.01285895236119997,0.5568190424502434,0.6529298891029559,0.7229981236281072,0.457243859916986,0.6596846846676364,0.16129526761124197,0.0888040221502358,0.17082690376623558,0,0.758587396647109,0.5945551202268665,0.5870615112491232,0.19583844926267224,0.12186830299755678,0.25550045975704205,0.6616488489947725,0.3463558461953131,0.335964064641776,0.32787744608339914,0.10643138749436215,0.4590510584190832,0.4654105861519715
0.7355992922538546,0.44265477403097536,-0.03581647799514906,0.10364383131191068,0.5607643338959135,0.522656093980042,0.6166038199305994,0.4977561897800746,0.5454212100866984,0.21508895166541456,-0.005571872180621627,0.07314186843949634,0.758587396647109,0,0.4944453096613032,0.4587303838939557,0.47773381782548185,0.43686572602049395,0.2735258162369598,0.5445157663584397,0.6821878072107619,0.387439464729457,0.315189820622049,0.32415069092631976,0.43213526112573925,0.3065326460902538
0.16683264318178448,-0.1515441391316493,-0.5106310531314578,-0.45919110295006027,0.11300762808770287,0.23363388946221048,0.3996656157676749,0.10256350632722526,0.7176712648830987,-0.3161649886604351,0.3064784267284029,0.31501369440971483,0.5945551202268665,0.4944453096613032,0,1.0634214602840422,-0.0794790078640571,0.029031192496501643,-0.1235795735494364,0.09989799773762299,0.15644794268464327,0.13325589955750805,0.8554998203408763,-0.3601314998184813,0.01688012645249691,0.7496587985211856
0.09590946688853735,-0.2661395978255212,-0.5565069500124369,-0.5836329511082707,0.062137841206185054,0.24011999775039128,0.30330576575148943,-0.011120412624841121,0.6825045262371298,-0.48777178230379403,0.38272112954423954,0.4195506382488629,0.5870615112491232,0.4587303838939557,1.0634214602840422,0,-0.2649820332293237,-0.020022672569153,-0.2734539229625788,0.06291199712182807,0.10365721961183262,-0.029962015672484087,1.2515121606166906,-0.5092440236041245,-0.04831676407829581,1.0103751448342888
0.8374479362190731,1.1464422474186908,0.5868838263577538,0.7857714733062418,0.693957675670594,0.46307523118320854,0.5368086739700937,0.9262709765725264,0.21640402996682684,1.05482732853823,-0.28117245252990963,-0.27628690775093334,0.19583844926267224,0.47773381782548185,-0.0794790078640571,-0.2649820332293237,0,0.7609028339559084,0.7513847947756268,0.699864902064733,0.6475151342864242,0.7804457702475063,-0.4193445296815196,1.2784621212826257,0.5956492360497624,-0.43040235175437
0.3841019885989919,0.5009020310776571,0.08014994713866237,0.17094398510639164,0.2264723324713503,0.353845509780257,0.4201545801526595,0.4042063449779125,0.13403309723351,0.42481414052742655,-0.2807925471792196,-0.2519092119938794,0.12186830299755678,0.43686572602049395,0.029031192496501643,-0.020022672569153,0.7609028339559084,0,0.3471675402298861,0.2858682656311622,0.4448244673354761,0.41804906121068214,-0.11194772407144081,0.579152656982804,0.24482751824317212,-0.23053264567910753
0.6050829585777041,0.9271992689966868,0.8558370265573153,0.8231409968490897,0.675446698491418,0.4436944894115201,0.4126291181624655,0.6061298047343477,0.2938631843370185,0.9178686826501286,-0.30308891798415494,-0.25238217616283615,0.25550045975704205,0.2735258162369598,-0.1235795735494364,-0.2734539229625788,0.7513847947756268,0.3471675402298861,0,0.9261981350160755,0.47405938068187686,0.8371854878706189,-0.3996222495665047,0.7986761342986864,0.8438713525050549,-0.2120570598730642
0.8702167052901756,0.9805843025619395,0.46079950709415674,0.5147002718781132,1.0120949093732015,0.7448817746241083,0.8593829023060464,0.8730386662332256,0.5467760178654124,0.7657496437497616,-0.12828036037486332,-0.056392404451768366,0.6616488489947725,0.5445157663584397,0.09989799773762299,0.06291199712182807,0.699864902064733,0.2858682656311622,0.9261981350160755,0,0.453502602467278,0.8100576484570419,-0.2132186778468328,0.6906275688722353,0.7829191669296564,-0.0298373260076093
0.7912432783990333,0.6063044282328954,0.2973518620681147,0.4514732315666534,0.41031690470836957,0.3145757738730635,0.2729738664376835,0.36856092537594887,0.37967800317171946,0.39368097788312006,-0.10501446553310805,-0.06126500558337309,0.3463558461953131,0.6821878072107619,0.15644794268464327,0.10365721961183262,0.6475151342864242,0.4448244673354761,0.47405938068187686,0.453502602467278,0,0.5191322025186582,0.1507460414887113,0.6246776665002268,0.6668914291032716,0.1594854085831704
0.562481178714531,0.7297845850602505,0.39765178172104376,0.5017072482036523,0.521015025604808,0.4209151234790618,0.39931390856562293,0.5262401867662853,0.4624396343364154,0.5675736141062091,-0.3381907470476557,-0.327950528934732,0.335964064641776,0.387439464729457,0.13325589955750805,-0.029962015672484087,0.7804457702475063,0.41804906121068214,0.8371854878706189,0.8100576484570419,0.5191322025186582,0,-0.13870101362842663,0.615407171125261,0.6282451533241213,-0.03460732627889653
-0.03717317419193003,-0.45597715605256817,-0.6722627040714523,-0.6460728877232508,-0.16269521556897726,0.00915635968786571,0.05033942247352002,-0.28576268037817926,0.5837224627147457,-0.7264899549298497,0.45651843847269236,0.48209242040862677,0.32787744608339914,0.315189820622049,0.8554998203408763,1.2515121606166906,-0.4193445296815196,-0.11194772407144081,-0.3996222495665047,-0.2132186778468328,0.1507460414887113,-0.13870101362842663,0,-0.6675786084581709,-0.09228138252565103,1.3382598512287855
0.9285735408183694,1.5507308893494796,0.8450106037558351,1.1768533586886698,0.6282111697236916,0.3417790783181484,0.34880765644896383,0.8509073600461622,0.05545850055402561,1.4160479900746128,-0.3835265391550005,-0.35501742738691733,0.10643138749436215,0.32415069092631976,-0.3601314998184813,-0.5092440236041245,1.2784621212826257,0.579152656982804,0.7986761342986864,0.6906275688722353,0.6246776665002268,0.615407171125261,-0.6675786084581709,0,0.7475404586180248,-0.5836576240348695
1.040409524444792,0.9754673958015438,0.705331109853251,0.8358661961507734,0.740827878610534,0.4707784012286448,0.4306365958106702,0.5892546525113797,0.5175591739434239,0.7423343478657358,-0.03220737425223818,0.014419317653923673,0.4590510584190832,0.43213526112573925,0.01688012645249691,-0.04831676407829581,0.5956492360497624,0.24482751824317212,0.8438713525050549,0.7829191669296564,0.6668914291032716,0.6282451533241213,-0.09228138252565103,0.7475404586180248,0,0.1396425736635545
0.024664182127839156,-0.3458754681865598,-0.4113051200414354,-0.43476326505875673,-0.04887882578139565,0.07337726056312913,0.10203575334262335,-0.2706868167737354,0.635546656926391,-0.5919059839828185,0.48474283342486646,0.550052685771625,0.4654105861519715,0.3065326460902538,0.7496587985211856,1.0103751448342888,-0.43040235175437,-0.23053264567910753,-0.2120570598730642,-0.0298373260076093,0.1594854085831704,-0.03460732627889653,1.3382598512287855,-0.5836576240348695,0.1396425736635545,0
