0.3108165996811477,-0.4245058861927303,0.008933475673344649,0.2856718341624647,0.051597491487215576,0.879361657223624,0.2637102219517697,0.7373652212970523,0.2804449902398473,0.1616870054065462,1.451286604846449,0,0.8263952948978863,0.8646656174732369,0.6667705699771259,0.7101338526211421,0.9956004945640927,1.2771998081465978,0.6373718571126574,0.14833335109555817,0.21238308792551247,0.2367083265567077,-0.19639355211165946,-0.41460260909868635,0.8621719821648774,0.7469388721621142
0.051341984812473256,-0.6179735487289898,-0.2699580397127793,-0.009025255123444957,-0.21219128252657435,0.5643397597610486,0.028627452337225957,0.5978965195757744,0.09304883470458068,-0.0700778463313293,0.847268045253444,0.8263952948978863,0,1.0201020423633849,0.28593786591766035,0.5431429644919525,0.5903125516434966,0.6752745845213681,0.6815991825793939,0.2825694553995449,0.31328198660005113,0.5667788791564163,-0.29576337367740974,-0.44838932828991385,0.697956415003977,0.5692829851630724
-0.16846272447670074,-0.8252223289723023,-0.38420123076997903,-0.10562086136098452,-0.33202737872435134,0.6973388081409945,0.011559774182505728,0.6327541945388786,-0.06875483323004519,-0.05573414907487088,0.904010658422134,0.8646656174732369,1.0201020423633849,0,0.2627321574283562,0.7311128992512915,0.563357300282612,0.7102055057951195,0.7239575621695461,0.044112322203736974,0.0029528573889914494,0.32015642659039056,-0.6056295984664032,-0.7885466774187831,0.7311794777999195,0.42885702528720143
0.7194748544262409,0.0170863878268476,0.43965549953349553,0.7077861107086046,0.5211713377322287,0.7254952482935036,0.5504844099677284,0.6022971784203454,0.5088505276132829,0.35005867242250804,0.6626074014242707,0.6667705699771259,0.28593786591766035,0.2627321574283562,0,0.6510145902428333,0.966001303397593,0.8095803524421973,0.262489195591762,0.24904672442987158,0.13963009260054918,-0.090144597347544,0.14931654606571226,-0.11918323941027564,0.5253570032981099,0.5417325461359477
0.08012994793168382,-0.387563275409318,0.027096627976428322,0.27587965604974835,0.0856142208304042,0.9124456716359006,0.3242812301478652,0.8730161194025833,-0.09139159649605472,0.2153355924222217,0.6947372102705391,0.7101338526211421,0.5431429644919525,0.7311128992512915,0.6510145902428333,0,0.8084159491124834,0.8099288057340167,0.4589413563287682,-0.14454155204901198,-0.22368058696152032,-0.08786624955713698,-0.6612898143891283,-0.4280555337125915,0.6005982958290048,0.2674071161921193
0.3538949616234453,-0.326236349979082,0.06052918099068437,0.3148095849234787,0.12584499034324093,0.8214971257664083,0.27029672902860785,0.6006690628193762,0.15044725638682224,0.16642452740207803,1.128150877590532,0.9956004945640927,0.5903125516434966,0.563357300282612,0.966001303397593,0.8084159491124834,0,1.3018649800606212,0.47084115395324905,0.0886744059856226,0.09286592584573333,0.022361099138430453,-0.19089922009855706,-0.3458251677190504,0.645130221834356,0.48867075013701067
0.25726948402053496,-0.33916886959237347,0.02110762120369254,0.2803344641467665,0.049328284687574435,0.7940676210529589,0.23302808634040603,0.6284338828832734,0.18631517016535112,0.16178712020972483,1.1047908225522298,1.2771998081465978,0.6752745845213681,0.7102055057951195,0.8095803524421973,0.8099288057340167,1.3018649800606212,0,0.5260510827330369,0.09957556424747364,0.055026230369206425,0.06093427387713929,-0.2201595589293877,-0.38054844053506104,0.6698114613093258,0.517851513075237
0.03243704877739519,-0.6950304865923276,-0.239401687853745,-0.04740862130956907,-0.3003454332263507,0.484585805534534,-0.09779912975075294,0.5703997796733024,0.1511902143605483,0.058372998199088824,0.6314360967559907,0.6373718571126574,0.6815991825793939,0.7239575621695461,0.262489195591762,0.4589413563287682,0.47084115395324905,0.5260510827330369,0,0.14835605606794802,0.1354706391188665,0.3484569031459282,-0.273229377750441,-0.52252159951455,0.8822795751841365,0.6241997748077461
0.33981144643918093,0.2176660374565721,0.2875477097282836,0.2622003179391006,0.2075818804845298,0.10007827873340866,0.2615598225381657,0.15883882781875544,0.5978823934331102,0.3066207995275103,0.12330078626693218,0.14833335109555817,0.2825694553995449,0.044112322203736974,0.24904672442987158,-0.14454155204901198,0.0886744059856226,0.09957556424747364,0.14835605606794802,0,0.626441273261619,0.6305067260810004,0.4212575264911341,0.23110813962930066,0.20280913214040241,0.3095315130818334
0.4182736699544154,-0.015526381879131477,0.10815883976308893,0.19366055063066262,0.15024894588980667,0.006069385391817697,0.13097006002294045,0.06544560611199891,0.579649426942807,-0.07111071863520618,0.15099505384488632,0.21238308792551247,0.31328198660005113,0.0029528573889914494,0.13963009260054918,-0.22368058696152032,0.09286592584573333,0.055026230369206425,0.1354706391188665,0.626441273261619,0,0.7970851368672681,0.6366847540049642,0.2212583006310025,0.2777722600770551,0.5706799197537625
0.04610125441037807,-0.24293651118253135,-0.2026706120310158,-0.10332660034998052,-0.21148281280663914,0.04810303322574996,-0.053365309191199674,0.14203137785322223,0.25664753747142643,-0.10188890789647922,0.2255541768492403,0.2367083265567077,0.5667788791564163,0.32015642659039056,-0.090144597347544,-0.08786624955713698,0.022361099138430453,0.06093427387713929,0.3484569031459282,0.6305067260810004,0.7970851368672681,0,0.18290607017514832,-0.05038405976214234,0.31307094825552106,0.39009481883956887
0.6376443662815003,0.5497058272099176,0.4351557317649312,0.31214831167662294,0.4303847446104097,-0.33905128399447404,0.1362911330271021,-0.3103777855864197,0.7606057230699999,0.03450806788208248,-0.23639343057634404,-0.19639355211165946,-0.29576337367740974,-0.6056295984664032,0.14931654606571226,-0.6612898143891283,-0.19089922009855706,-0.2201595589293877,-0.273229377750441,0.4212575264911341,0.6366847540049642,0.18290607017514832,0,0.5962627188368933,-0.13674670267598224,0.21875418279130626
0.35050633307548856,1.0107507661813104,0.527361044279294,0.2916082845166663,0.5345833604624901,-0.40778121663732003,0.2563453089841382,-0.35196255550651734,0.38749354337795094,0.3900206856880702,-0.47596341622445915,-0.41460260909868635,-0.44838932828991385,-0.7885466774187831,-0.11918323941027564,-0.4280555337125915,-0.3458251677190504,-0.38054844053506104,-0.52252159951455,0.23110813962930066,0.2212583006310025,-0.05038405976214234,0.5962627188368933,0,-0.3262808194997042,-0.14606672271545817
0.2942823182802915,-0.4292255607815709,-0.011416264259287509,0.2313793070690373,0.014547381419600769,0.6969122871378617,0.23103192928186528,0.7332846133731251,0.3652774864069531,0.20809215799977893,0.7755106366736225,0.8621719821648774,0.697956415003977,0.7311794777999195,0.5253570032981099,0.6005982958290048,0.645130221834356,0.6698114613093258,0.8822795751841365,0.20280913214040241,0.2777722600770551,0.31307094825552106,-0.13674670267598224,-0.3262808194997042,0,0.8020339449304029
0.4579147305783653,-0.3205455367856686,0.05534245744879418,0.3194275169000881,0.09433421108896733,0.49782039052251403,0.3050403571779975,0.5204086534691458,0.6200014920079304,0.13760027445416106,0.6451454173778393,0.7469388721621142,0.5692829851630724,0.42885702528720143,0.5417325461359477,0.2674071161921193,0.48867075013701067,0.517851513075237,0.6241997748077461,0.3095315130818334,0.5706799197537625,0.39009481883956887,0.21875418279130626,-0.14606672271545817,0.8020339449304029,0
