-0.13908393412474243,-0.0043692945999482475,0.35732087399633256,0.25605546057217554,0.059746931437344435,0.1030268670143536,0.15132696067485638,0.2685967818765353,0.313543277126393,0.3662690133405968,0,1.378136907864697,0.9401724146748609,0.7059698351016113,0.368771724870479,0.4934399773437491,0.6421372718297456,0.8996117586282191,0.4864158590459243,0.5574838493469607,0.45275497053275876,0.09371505054191281,0.12181536031151513,0.6074746272593499,0.20310233698594238,0.19712006889629455
-0.13307272047966198,-0.06915897641507143,0.40251480581941435,0.3150457983786057,0.02079439834729115,0.036907008806132256,0.07569370413239833,0.2186783644722159,0.2617322676468598,0.389216026180307,1.378136907864697,0,0.667273974285929,0.6927150497298203,0.22122018107336947,0.5157063919048994,0.4079551888518387,0.6818743511662176,0.40471944835510976,0.3755485523524455,0.25549881213482983,0.04026408663951135,-0.002677833311545157,0.6245286182540218,0.37515375455205735,0.3597454482072966
-0.026013188184168458,0.14063157296169781,0.3341650987118019,0.15795682080962364,0.20045684142361347,0.24401724597682795,0.2700149959827356,0.3789137716429597,0.3057472805390864,0.3751447757002375,0.9401724146748609,0.667273974285929,0,0.7786754307560217,0.6143327277148363,0.7168453382318877,0.9011183930111353,0.9681891881424155,0.5744707894332889,0.8066395421882764,0.6210472532885575,0.37846027466735277,0.30843899787389495,0.5039081591098522,0.026229313132172676,0.03539078148708485
0.21456460340139535,0.2095618382370318,0.6446802454130128,0.5850565452752694,0.43365464976688295,0.284754533256904,0.37529410526062573,0.5604164393575038,0.521236100741384,0.7304598028638922,0.7059698351016113,0.6927150497298203,0.7786754307560217,0,0.26887938295104397,1.0141234577998275,0.6843696618644246,0.5094368187679614,0.6573087066311408,0.5309256965896132,0.5030312832915657,0.3898359979283551,-0.04110055599486876,0.6082906400223822,0.5274316516780995,0.3883792193463054
0.13230157037872917,0.35617326046043846,-0.05834470051184654,-0.21069338689109593,0.27121229307382905,0.40914206274457277,0.19246387796847678,0.2285351722718818,-0.0861869837971037,-0.03012947491493362,0.368771724870479,0.22122018107336947,0.6143327277148363,0.26887938295104397,0,0.38799827429405176,0.7735596628663777,0.4665265220569225,0.4482536026708854,0.44317512640076206,0.39694491895225675,0.3712268635864249,0.2447776644888199,0.32191387754681594,-0.04919231035175591,-0.28510888767061254
0.3534054472287596,0.34280657244280943,0.5479793736063644,0.5336031953554604,0.5343618751344665,0.4307532582752223,0.6263608347574157,0.7530792812037852,0.40083752171374276,0.5836257473365833,0.4934399773437491,0.5157063919048994,0.7168453382318877,1.0141234577998275,0.38799827429405176,0,0.7073974632554969,0.5759001040678151,0.7437925984627798,0.7702031656340034,0.42234920691428013,0.6817414586705223,0.10574879659549333,0.5417925840576439,0.4954200151621051,0.47395488075137926
0.1563367205086736,0.31344954464381963,0.2180904148705394,0.1409246184782798,0.3480007047375143,0.38986280078893093,0.26271823122642457,0.35938122355875196,0.2095990257566925,0.17350646599481,0.6421372718297456,0.4079551888518387,0.9011183930111353,0.6843696618644246,0.7735596628663777,0.7073974632554969,0,0.9423254965778581,0.545973508361866,0.5253310961804927,0.5712340186388796,0.402595389316038,0.342790165321574,0.535999035973952,0.034241143798513535,-0.04155892591140094
-0.19752944681142687,0.0043248529571695915,0.10672051350590635,0.06070979663797741,-0.030827236058869383,0.10056727718565651,0.0837566520265763,0.21752712941488903,0.23660283835333235,0.06417714974563156,0.8996117586282191,0.6818743511662176,0.9681891881424155,0.5094368187679614,0.4665265220569225,0.5759001040678151,0.9423254965778581,0,0.30227341628416077,0.48920058475595085,0.4023700796542691,0.2684554862573741,0.4816944929104794,0.4529450926398905,-0.1242923103732337,-0.038625465087763676
0.39290176677743216,0.35452666338289646,0.6486177567046942,0.4384584571593679,0.5256969841637484,0.48858995242660974,0.3749360066446982,0.5530146410707332,0.32679808839345587,0.7176078017958964,0.4864158590459243,0.40471944835510976,0.5744707894332889,0.6573087066311408,0.4482536026708854,0.7437925984627798,0.545973508361866,0.30227341628416077,0,0.7371005440419391,0.6291661631590476,0.23057164961056187,-0.3061763878078555,0.4784782999504268,0.526112733108695,0.24157366027671706
0.09757005753626148,0.19184282491438948,0.4900848764612579,0.39956637319572863,0.2975801329214183,0.2901891229467821,0.5960470165133018,0.5952047687524425,0.40558388879767526,0.4930935137234873,0.5574838493469607,0.3755485523524455,0.8066395421882764,0.5309256965896132,0.44317512640076206,0.7702031656340034,0.5253310961804927,0.48920058475595085,0.7371005440419391,0,0.32635659042941045,0.4968844594368449,0.1319799873170108,0.3151967277880935,0.21231308929748768,0.23590542703235767
0.26868711619807906,0.3448692256982354,0.21459094708691046,0.11249396808885766,0.4019721780711661,0.3908094213970916,0.18636248325114427,0.3569838049625529,0.20600911605802938,0.2811597977055618,0.45275497053275876,0.25549881213482983,0.6210472532885575,0.5030312832915657,0.39694491895225675,0.42234920691428013,0.5712340186388796,0.4023700796542691,0.6291661631590476,0.32635659042941045,0,0.21112055048880463,-0.013833891240322568,0.43398585386249605,0.10590421742473666,0.016016176917728116
0.11375824759339376,0.21125554337355065,0.1487224161134089,0.24890613344954038,0.36138128493099664,0.23846682371418843,0.41814932564887863,0.3906855348900541,0.1620813022941503,0.13341633784436996,0.09371505054191281,0.04026408663951135,0.37846027466735277,0.3898359979283551,0.3712268635864249,0.6817414586705223,0.402595389316038,0.2684554862573741,0.23057164961056187,0.4968844594368449,0.21112055048880463,0,0.3148228202763261,0.17390031792722468,0.17435134999260832,0.11336606495106163
-0.1983359113796837,-0.03648635886702162,-0.39901364119024735,-0.2704672402262125,-0.08470681543555751,0.020591093974691468,0.11837783650189582,0.013717300104220996,0.0555572492026483,-0.46265443919951055,0.12181536031151513,-0.002677833311545157,0.30843899787389495,-0.04110055599486876,0.2447776644888199,0.10574879659549333,0.342790165321574,0.4816944929104794,-0.3061763878078555,0.1319799873170108,-0.013833891240322568,0.3148228202763261,0,-0.03413985378071069,-0.672303574145711,-0.2972912569301343
0.13926814989154862,0.14695455672220725,0.33575662159423364,0.37602264772134836,0.3206808110652711,0.2752793820437928,0.25059556481085365,0.28430373319038715,0.2410084894490362,0.3585031551739397,0.6074746272593499,0.6245286182540218,0.5039081591098522,0.6082906400223822,0.32191387754681594,0.5417925840576439,0.535999035973952,0.4529450926398905,0.4784782999504268,0.3151967277880935,0.43398585386249605,0.17390031792722468,-0.03413985378071069,0,0.39890521730167494,0.3650318408926184
0.25566520333710085,0.07917330060208609,0.6912072749559149,0.7449836149575937,0.3481145016715861,0.08332010562742484,0.22498847477492623,0.3820499253832676,0.2820879239639451,0.7408243983066795,0.20310233698594238,0.37515375455205735,0.026229313132172676,0.5274316516780995,-0.04919231035175591,0.4954200151621051,0.034241143798513535,-0.1242923103732337,0.526112733108695,0.21231308929748768,0.10590421742473666,0.17435134999260832,-0.672303574145711,0.39890521730167494,0,0.7993483158454052
0.3095100998104059,0.11548033970139474,0.4950317606220006,0.5611877885753187,0.29610001099784783,0.15202803402879872,0.45823006862592425,0.4567833856889758,0.20985828237876158,0.4753233898170146,0.19712006889629455,0.3597454482072966,0.03539078148708485,0.3883792193463054,-0.28510888767061254,0.47395488075137926,-0.04155892591140094,-0.038625465087763676,0.24157366027671706,0.23590542703235767,0.016016176917728116,0.11336606495106163,-0.2972912569301343,0.3650318408926184,0.7993483158454052,0
