0.5619016177031203,0.9129303655540784,0.39207928990634017,0.432529981297175,0.4026474470384327,0.499923041194855,1.0447285172912963,0.9688792227456985,0.5122619786285132,0.5565143619511195,0.9246723820373397,0,1.1199182786027233,0.5521174757510433,0.6157510139538519,0.3964589110382596,0.7603921437406251,0.7651322151944084,0.6663442533388289,0.7328107972495765,0.44594816676966864,0.32251492832540135,0.35822965241638577,0.05009959503802395,0.9521640897813953,1.202684571956928
0.8492542299469079,0.9755062931524408,0.6301997363809863,0.5860146863125753,0.7041335270801091,0.7284528524685332,0.9977334344959949,1.0025804991680836,0.7295276071965215,0.6846951423862688,0.691314547015175,1.1199182786027233,0,0.7484042247915829,1.0412068295820553,0.19048922922219264,1.062621125458004,0.9003677697790073,0.5886116784165711,0.4580199930142207,0.7418873142865723,0.39018600126852465,0.6587554465456213,-0.21714936234855808,0.9285054017222738,1.008713597219687
0.734818286784335,0.777737219844344,0.7559483707798108,0.9490235666466204,0.975667221116184,1.0529159941100872,0.7174274629240465,0.7842130288180837,0.9619633406102361,0.8461957183653646,0.4482676441563363,0.5521174757510433,0.7484042247915829,0,0.7222025029653092,0.16282262715534943,0.6950306448168838,1.0151107567650264,0.3929619014441298,0.22371448153772924,0.7298519148567565,0.27426143159069577,0.6464359780317857,-0.252349182414505,0.5134323245262318,0.6005053469757041
0.987058947509568,0.8018097165030977,0.6287070434765296,0.5650194372651307,0.81074831686445,0.7800800070442542,0.73615434470608,0.8222503428615976,0.8569419107171644,0.5778233051548874,0.4234027426318415,0.6157510139538519,1.0412068295820553,0.7222025029653092,0,-0.1156015646941,1.2671091601296967,0.7626121465736171,0.5075585388898276,0.218735041766097,1.0140631324331753,0.39063784798619805,0.9314901941942819,-0.63898037605453,0.7665056022690824,0.5948179177729719
-0.22068050321117408,0.034538185649300356,-0.11354161317718897,0.04377844771497995,-0.1256176932361103,-0.07356610396440758,0.3523862402590886,0.2028629119288616,-0.12658985825835753,0.25343904835523945,0.35837431957098626,0.3964589110382596,0.19048922922219264,0.16282262715534943,-0.1156015646941,0,-0.06971480354732723,-0.022511120167423758,0.15907550826968642,0.8156924300884341,-0.3899077381084337,-0.18808696852240264,-0.4961743313583338,0.9976422933588868,0.10489912884326227,0.39466150060428745
0.9978223530055036,0.9610800342817338,0.7042521580793099,0.6048974641943181,0.83777769252081,0.8871429149403883,0.7021060225299869,0.8264655318629412,0.8666830399975061,0.631122600943233,0.5850009790519922,0.7603921437406251,1.062621125458004,0.6950306448168838,1.2671091601296967,-0.06971480354732723,0,0.873728262365868,0.5384483169834977,0.2794658566759198,1.0478675040905456,0.4670644087065811,0.8561155546664505,-0.5438757110319099,0.7888686819632992,0.6285412437929924
0.9353897920430847,1.2230497709251695,0.5980278006582249,0.7093800798333857,0.9140747261231353,1.0618685292718713,0.7909123618703527,0.9280252351771006,1.0399449167434165,0.7223702450506966,0.49136688445284304,0.7651322151944084,0.9003677697790073,1.0151107567650264,0.7626121465736171,-0.022511120167423758,0.873728262365868,0,0.3765325438474613,0.22032468205085626,0.9873339679897268,0.4176080279159738,0.9621795528149613,-0.36642685134529973,0.7494587479475945,0.7339299469421867
0.5625973037654184,0.603393071405923,0.3983989636294811,0.3242948962682088,0.3621908557058731,0.4875849940825022,0.7669409878795044,0.7694872990171419,0.5396074700692804,0.5226446204520107,0.45029093445646323,0.6663442533388289,0.5886116784165711,0.3929619014441298,0.5075585388898276,0.15907550826968642,0.5384483169834977,0.3765325438474613,0,0.6476404875984704,0.4933713080684913,0.6050437293375479,0.3049894234534551,-0.09485927026867463,0.8634990725523992,0.5360943913582682
0.17242088857935445,0.38067856951736795,0.07374665461816693,0.09659730355379235,0.04407636467984337,0.13118289705058317,0.62173499812576,0.559881544913387,0.1780087713442716,0.43194548578844044,0.5319112245092787,0.7328107972495765,0.4580199930142207,0.22371448153772924,0.218735041766097,0.8156924300884341,0.2794658566759198,0.22032468205085626,0.6476404875984704,0,0.08025657768766976,0.25705886381950194,-0.10283331980956682,0.3872141502740799,0.5748106651738657,0.7214270134575461
1.2508067536124519,1.0067284846735152,0.7125337321513108,0.6056943249276974,1.0204720240572254,1.049458701632251,0.5444087109366353,0.7095916704684546,1.0660376119206894,0.6116363050171628,0.4025636850704893,0.44594816676966864,0.7418873142865723,0.7298519148567565,1.0140631324331753,-0.3899077381084337,1.0478675040905456,0.9873339679897268,0.4933713080684913,0.08025657768766976,0,0.683091288048505,1.363041066028627,-0.8933991720470007,0.7655778605574707,0.4513756939039805
0.6101400659449048,0.5552159918445134,0.38478970586446887,0.26699541894210044,0.3888117078276411,0.4755702410641066,0.239283247124723,0.3110646718555598,0.5455853969947397,0.35085555666996854,0.1894319472469076,0.32251492832540135,0.39018600126852465,0.27426143159069577,0.39063784798619805,-0.18808696852240264,0.4670644087065811,0.4176080279159738,0.6050437293375479,0.25705886381950194,0.683091288048505,0,0.4236485670426076,-0.2890267932486011,0.5703541714680737,0.2900213480485204
1.0291983598639483,0.8022640692133101,0.6056484203148191,0.5201156689000165,0.895899547086875,0.8970500470639642,0.4666981957651977,0.6085570197976697,0.9738082497125099,0.494482277952613,0.24947228464832424,0.35822965241638577,0.6587554465456213,0.6464359780317857,0.9314901941942819,-0.4961743313583338,0.8561155546664505,0.9621795528149613,0.3049894234534551,-0.10283331980956682,1.363041066028627,0.4236485670426076,0,-0.9875949750696965,0.6029923548597013,0.37085135206449593
-0.618843834652876,-0.2834427307510725,-0.33886373064084413,-0.18745304114517303,-0.4898220436679971,-0.4165416600858399,-0.0759866438506329,-0.2171353973252642,-0.47982467786269556,-0.08706571840695707,0.004633224272746495,0.05009959503802395,-0.21714936234855808,-0.252349182414505,-0.63898037605453,0.9976422933588868,-0.5438757110319099,-0.36642685134529973,-0.09485927026867463,0.3872141502740799,-0.8933991720470007,-0.2890267932486011,-0.9875949750696965,0,-0.24153784738902523,0.05940587741300481
0.805287598297652,0.9396455341660972,0.4199280331861112,0.3951930888814077,0.5237172263902762,0.6327721518647704,0.9816272753506048,0.9855332442160333,0.7044991785010853,0.658309934269897,0.6659285542323253,0.9521640897813953,0.9285054017222738,0.5134323245262318,0.7665056022690824,0.10489912884326227,0.7888686819632992,0.7494587479475945,0.8634990725523992,0.5748106651738657,0.7655778605574707,0.5703541714680737,0.6029923548597013,-0.24153784738902523,0,0.965601039847699
0.5411838998517218,0.7898187112277266,0.3404604870581142,0.343335328110467,0.35817987809453883,0.43333767991190086,0.8844550882497627,0.8144155618417892,0.5341504585971304,0.5835657698502745,0.6967344043725583,1.202684571956928,1.008713597219687,0.6005053469757041,0.5948179177729719,0.39466150060428745,0.6285412437929924,0.7339299469421867,0.5360943913582682,0.7214270134575461,0.4513756939039805,0.2900213480485204,0.37085135206449593,0.05940587741300481,0.965601039847699,0
